node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,198.48235709429625,39.17646199487722,15.731172103561754,45.83163046216474,0.5177626606198035,851
1,-5.183246073298429,-78.75,0.2367,209.6653859659854,70.12614826108516,20.74885396527291,76.59517230945511,0.3890264812345209,3226
2,-4.2408376963350785,-78.75,0.2367,225.49290134709753,56.27084466078108,21.73293304220914,61.205387240384496,0.44132730015082955,1955
3,-3.298429319371728,-78.75,0.2367,235.70426458928503,42.46457843066939,18.193762024295605,47.37783533092077,0.48868636077938404,1049
4,-2.356020942408377,-78.75,0.2367,257.72324173692914,84.92961467272835,20.94221388431279,91.7530736785213,0.3875219683655536,2957
5,-1.4136125654450262,-78.75,0.2367,266.91716917264444,79.79791211953852,21.417015051128274,77.7388176404085,0.41307974641307976,2107
6,-8.952879581151834,-77.5,0.2367,239.74105763377455,80.26421512585353,22.311907670409482,127.18569258289801,0.35269156159068865,5212
7,-8.010471204188482,-77.5,0.2367,209.82824532837085,72.98593524433217,25.337372708419707,97.72298509740006,0.380638143582306,4501
8,-7.0680628272251305,-77.5,0.2367,196.10169174987934,61.25200927522861,26.717872058925323,66.26628266258335,0.44913877153071174,2103
9,-6.12565445026178,-77.5,0.2367,221.80980591114528,37.05723932161955,24.358299801422508,41.064736950437236,0.5109599395313681,802
10,-5.183246073298429,-77.5,0.2367,245.09135006619854,81.41905601886393,27.39415753378539,69.69397246439921,0.38330550918196993,3346
11,-4.2408376963350785,-77.5,0.2367,234.05568954838952,104.55004319312671,30.94204019356206,80.3002594990399,0.36744707696621337,3746
12,-3.298429319371728,-77.5,0.2367,246.56616174100947,59.72404227541858,28.779672345915376,44.65091828587522,0.4602502017756255,1170
13,-2.356020942408377,-77.5,0.2367,258.4806501251356,65.57336870777489,27.242963666388764,47.55900923471201,0.45371523453715235,1364
14,-1.4136125654450262,-77.5,0.2367,270.86276388911347,47.14853390616495,23.735919734519804,37.61651248662044,0.48069644208932627,746
15,-0.4712041884816754,-77.5,0.2367,252.70906616146783,52.41685063480012,17.391322663942393,46.23507955475458,0.45877458396369136,850
16,0.4712041884816754,-77.5,0.2367,208.9588171325629,56.17306318448131,15.322657714080854,37.219295691158706,0.49521531100478466,384
17,-10.837696335078537,-76.25,0.2367,239.56423339295122,62.87580100266849,14.708285521925358,126.80556424811195,0.33894259458169235,5286
18,-9.895287958115185,-76.25,0.2367,291.8828353263888,59.69085142427244,19.427220250119525,123.19742008546177,0.3388680159980608,5108
19,-8.952879581151834,-76.25,0.2367,378.5726657389344,43.013173972522125,27.897670545240505,83.39529851108607,0.4114619883040936,2872
20,-8.010471204188482,-76.25,0.2367,295.2130018787316,82.72051170416847,37.60903541870507,92.10360826874955,0.35578077076943593,3942
21,-7.0680628272251305,-76.25,0.2367,242.0648070287013,69.86291143502787,39.58613994180974,62.38642465136839,0.42268850987432677,2108
22,-6.12565445026178,-76.25,0.2367,229.91111898582935,53.831877626239404,40.059400178356185,45.23623262503091,0.4724220623501199,995
23,-5.183246073298429,-76.25,0.2367,230.25655912718761,106.46353576415827,42.01093215572492,86.21989086835835,0.33264097578221674,4779
24,-4.2408376963350785,-76.25,0.2367,216.3925453998194,118.67266413582925,42.50150112707677,87.52985962359692,0.33884297520661155,4302
25,-3.298429319371728,-76.25,0.2367,210.80250676774838,117.11930027838174,41.31659023186512,73.90920862613858,0.36145181476846056,3319
26,-2.356020942408377,-76.25,0.2367,206.1357672340009,114.75039443048364,39.30838793735704,60.90314753581155,0.37458989501312334,2351
27,-1.4136125654450262,-76.25,0.2367,206.4140270905549,112.11557984835817,36.56334760502592,52.336905246684886,0.3944472236118059,1514
28,-0.4712041884816754,-76.25,0.2367,202.0093125716193,93.15781728885025,32.23811891102964,36.23118779283837,0.4591194968553459,651
29,0.4712041884816754,-76.25,0.2367,221.679491294276,83.94096385535568,23.28307522285398,31.39666223782968,0.4721913236929922,422
30,1.4136125654450262,-76.25,0.2367,157.98010231247176,7.329682973714462,12.15030505211883,1.731483338008545,0.6777777777777778,1
31,-13.664921465968591,-75.0,0.2367,123.1755847987765,61.02394695347689,18.448160863194584,58.38202529881994,0.5347938144329897,586
32,-12.72251308900524,-75.0,0.2367,173.19220395685727,56.49410124691811,18.93719671240966,88.90280294465754,0.4181155356141335,2486
33,-11.780104712041888,-75.0,0.2367,251.70544970082517,51.39573355930382,16.232690761517397,99.34340060182772,0.3743257820927724,3709
34,-10.837696335078537,-75.0,0.2367,400.5452203869296,52.046940779515324,27.77502582678044,95.17031461009711,0.3702561669829222,3699
35,-9.895287958115185,-75.0,0.2367,311.1839058876248,77.70726559701518,40.00360604512708,86.48217750078273,0.3623663578047042,3391
36,-8.952879581151834,-75.0,0.2367,257.27999914266945,51.03920392596666,49.84147565045916,42.67238752318117,0.4917238595074687,726
37,-8.010471204188482,-75.0,0.2367,235.5924589493112,82.0105570077761,51.3419026093496,66.82961984890929,0.43229848513184965,1930
38,-7.0680628272251305,-75.0,0.2367,228.99211411683473,113.07805465289627,53.42163774528362,92.14924204020292,0.34020933275185344,4222
39,-6.12565445026178,-75.0,0.2367,235.80759781984997,110.37260750493542,53.704728299392954,90.60940388450554,0.32177566678845454,5010
40,-5.183246073298429,-75.0,0.2367,238.86619287129753,110.53051749873467,52.55476745428199,97.79824544011302,0.3100066489361702,5284
41,-4.2408376963350785,-75.0,0.2367,250.4410452332168,111.87156443501945,50.5906735463171,101.1258069715565,0.31599665575141084,4901
42,-3.298429319371728,-75.0,0.2367,240.36632025867348,111.95906815283053,48.2260244806171,87.44073222146281,0.33357300354711916,3607
43,-2.356020942408377,-75.0,0.2367,220.86682459416545,106.63969696410408,43.93884848039784,72.61590670439443,0.3633897429272704,2811
44,-1.4136125654450262,-75.0,0.2367,206.87413945460642,103.82918232754983,39.93846409386208,61.15975901742003,0.3774042626927742,1998
45,-0.4712041884816754,-75.0,0.2367,176.83479188327368,101.1947029471211,36.321787629027384,44.25238328288412,0.39604377104377103,1232
46,0.4712041884816754,-75.0,0.2367,133.28083612043977,102.6684756167694,30.298049822328974,26.450280841316427,0.4666666666666667,343
47,1.4136125654450262,-75.0,0.2367,119.03765537849641,27.988821848021995,19.18571239781684,4.637630002565133,0.5952380952380952,4
48,2.356020942408377,-75.0,0.2367,113.53415978480605,5.445292596922403,9.223203671041242,0.6493159985753567,0.625,0
49,-14.607329842931941,-73.75,0.2367,141.1224139160888,64.31876268572523,28.851246970373918,65.26186163468178,0.5552584670231729,950
50,-13.664921465968591,-73.75,0.2367,166.2265124337813,53.83901623947226,32.00316607121162,71.01389398768438,0.515400955921402,1415
51,-12.72251308900524,-73.75,0.2367,371.8917775955112,72.17124927332743,42.73941875548107,113.96071038568272,0.3707165109034268,3818
52,-11.780104712041888,-73.75,0.2367,318.68460408344475,87.49512800489838,51.695723969594795,123.27048225060429,0.32386729654283875,4756
53,-10.837696335078537,-73.75,0.2367,237.19447386954462,96.90548884224337,58.299010172633736,69.40382919252777,0.43909825033647376,1911
54,-9.895287958115185,-73.75,0.2367,230.70785110106462,110.09182823799867,61.45009123905268,80.84276643005089,0.4050506491653588,2554
55,-8.952879581151834,-73.75,0.2367,246.49427081841645,105.89681066254889,61.72118964720839,95.1175994727626,0.3585403279946293,3668
56,-8.010471204188482,-73.75,0.2367,267.30725865539563,94.21178644959858,60.488538674639415,99.23547505167454,0.3297699193608049,4737
57,-7.0680628272251305,-73.75,0.2367,280.769178565856,102.25445218505136,61.18701486862832,109.38274067328732,0.3073890775162571,5943
58,-6.12565445026178,-73.75,0.2367,273.94705271570075,112.5642398192136,59.80833712682928,106.4137086986496,0.30641187428640104,5359
59,-5.183246073298429,-73.75,0.2367,262.85189402032705,104.95874454497329,56.84151462734774,93.89312003030344,0.3107173725151253,4693
60,-4.2408376963350785,-73.75,0.2367,254.42209548246092,110.82767904282791,56.10427083063713,92.7918265622745,0.3134565405717586,4147
61,-3.298429319371728,-73.75,0.2367,253.56715709852904,113.15252510092644,55.4625524786809,83.97064998066108,0.3237314791821869,3429
62,-2.356020942408377,-73.75,0.2367,223.29004512404543,109.23668428151376,51.29103251696201,66.81912133864725,0.34798966756513927,2364
63,-1.4136125654450262,-73.75,0.2367,202.77265436936813,87.32463023525675,46.17668877155508,47.390843466364124,0.37815422622198697,1559
64,-0.4712041884816754,-73.75,0.2367,178.57813588272546,101.08534788485613,40.48960928655482,44.4003118970204,0.38410886742756806,1227
65,0.4712041884816754,-73.75,0.2367,138.61485797632045,98.5944516206978,33.96981363290328,27.980213733491215,0.465366854797332,601
66,1.4136125654450262,-73.75,0.2367,101.59364358457647,94.73867043603799,28.039314808777302,15.210892476122197,0.5155615696887687,128
67,-14.607329842931941,-72.5,0.2367,189.554694801204,59.239472882595535,24.841708357826832,164.15167142772182,0.3445147427480005,5165
68,-13.664921465968591,-72.5,0.2367,284.2859826658784,57.126084716736294,34.23398658139264,122.03761359520954,0.411971197119712,3734
69,-12.72251308900524,-72.5,0.2367,381.8066198577692,73.6133801735888,53.20202151129259,117.51223371700502,0.35428317234367057,4525
70,-11.780104712041888,-72.5,0.2367,261.4987328478892,102.83479714984125,61.904489913423035,82.3249066539127,0.4056656694091249,2542
71,-10.837696335078537,-72.5,0.2367,222.6757657447397,116.65165285720016,65.01440795445798,79.97731546480676,0.4018214433558714,2476
72,-9.895287958115185,-72.5,0.2367,229.90083164784022,117.94718423683662,65.34641255396902,97.33147676725252,0.3645851760127366,3537
73,-8.952879581151834,-72.5,0.2367,254.172478646517,116.65638691658039,65.90042023772507,104.61181569569682,0.3277734678044996,4216
