node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,0.2367,-8.952879581151834,-76.25,2270.676229961689,481.1843120158592,241.72938946700444,643.6383852450292,0.309192942235059,1484.1666666666667
19,1.1514,-8.952879581151834,-76.25,2270.676229961689,481.1843120158592,241.72938946700444,643.6383852450292,0.23000722913312088,30.25
19,3.112,-8.952879581151834,-76.25,2270.676229961689,481.1843120158592,241.72938946700444,643.6383852450292,0.19444444444444442,0.3333333333333333
20,0.2367,-8.010471204188482,-76.25,1513.2791598347287,887.3044582819857,296.11822138519005,551.4824932228598,0.29758364639271045,1096.1666666666667
20,1.1514,-8.010471204188482,-76.25,1513.2791598347287,887.3044582819857,296.11822138519005,551.4824932228598,0.20739300903774585,11.333333333333334
20,3.112,-8.010471204188482,-76.25,1513.2791598347287,887.3044582819857,296.11822138519005,551.4824932228598,0.15833333333333333,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1218.7016484584606,706.9347557873406,291.9127483614023,332.29748841462197,0.3467646809201212,367.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1218.7016484584606,706.9347557873406,291.9127483614023,332.29748841462197,0.2203120953120953,2.0833333333333335
21,3.112,-7.0680628272251305,-76.25,1218.7016484584606,706.9347557873406,291.9127483614023,332.29748841462197,0.19166666666666665,0.0
22,0.2367,-6.12565445026178,-76.25,1344.1285708941055,590.6368574097446,326.81659923747964,267.74295314433266,0.34379142439755045,229.83333333333334
22,1.1514,-6.12565445026178,-76.25,1344.1285708941055,590.6368574097446,326.81659923747964,267.74295314433266,0.1792539772319184,1.6666666666666667
22,3.112,-6.12565445026178,-76.25,1344.1285708941055,590.6368574097446,326.81659923747964,267.74295314433266,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1468.1166640070935,1188.507695834768,352.92008330112117,567.196751635479,0.2863101330270083,1480.3333333333333
23,1.1514,-5.183246073298429,-76.25,1468.1166640070935,1188.507695834768,352.92008330112117,567.196751635479,0.15095840981411648,10.333333333333334
23,3.112,-5.183246073298429,-76.25,1468.1166640070935,1188.507695834768,352.92008330112117,567.196751635479,0.013888888888888883,0.75
24,0.2367,-4.240837696335079,-76.25,1471.0340714269448,1286.184456255618,356.0352411801938,642.3637199349517,0.3160792007710803,1831.0
24,1.1514,-4.240837696335079,-76.25,1471.0340714269448,1286.184456255618,356.0352411801938,642.3637199349517,0.15987169546696747,16.916666666666668
24,3.112,-4.240837696335079,-76.25,1471.0340714269448,1286.184456255618,356.0352411801938,642.3637199349517,0.0,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1573.1933493617737,1285.532718565922,350.899623117602,626.0573086702468,0.32818513787562126,1791.25
25,1.1514,-3.298429319371728,-76.25,1573.1933493617737,1285.532718565922,350.899623117602,626.0573086702468,0.1805563140672135,16.333333333333332
25,3.112,-3.298429319371728,-76.25,1573.1933493617737,1285.532718565922,350.899623117602,626.0573086702468,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1653.9667981653804,1275.7467023696295,343.3573735300267,555.8277320542727,0.38430616444856663,1308.3333333333333
26,1.1514,-2.356020942408377,-76.25,1653.9667981653804,1275.7467023696295,343.3573735300267,555.8277320542727,0.1540401024843749,14.916666666666666
26,3.112,-2.356020942408377,-76.25,1653.9667981653804,1275.7467023696295,343.3573735300267,555.8277320542727,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1715.606847751375,1271.3866964580122,332.72242325051093,512.6379840832526,0.41542552056163246,997.0833333333334
27,1.1514,-1.4136125654450262,-76.25,1715.606847751375,1271.3866964580122,332.72242325051093,512.6379840832526,0.1587948933782267,15.0
27,3.112,-1.4136125654450262,-76.25,1715.606847751375,1271.3866964580122,332.72242325051093,512.6379840832526,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1877.5744808589375,1089.987954320117,316.5034342516603,427.0770777569443,0.44319558389953656,683.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1877.5744808589375,1089.987954320117,316.5034342516603,427.0770777569443,0.24583333333333332,10.5
28,3.112,-0.4712041884816754,-76.25,1877.5744808589375,1089.987954320117,316.5034342516603,427.0770777569443,0.0,0.5
29,0.2367,0.4712041884816754,-76.25,2485.161574876711,1011.4335751548113,265.9876209018111,495.27285577474885,0.4072566721390402,1065.0833333333333
29,1.1514,0.4712041884816754,-76.25,2485.161574876711,1011.4335751548113,265.9876209018111,495.27285577474885,0.24734432234432233,10.0
29,3.112,0.4712041884816754,-76.25,2485.161574876711,1011.4335751548113,265.9876209018111,495.27285577474885,0.0,0.5
30,0.2367,1.4136125654450262,-76.25,2352.900358061961,83.83099476633315,164.9552296259116,41.66770186890467,0.5416136073649976,1.6666666666666667
30,1.1514,1.4136125654450262,-76.25,2352.900358061961,83.83099476633315,164.9552296259116,41.66770186890467,0.20634920634920637,0.0
30,3.112,1.4136125654450262,-76.25,2352.900358061961,83.83099476633315,164.9552296259116,41.66770186890467,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,559.1560901314374,372.8773272582278,115.87122324003934,269.7340206721373,0.29364098370985986,325.25
31,1.1514,-13.664921465968591,-75.0,559.1560901314374,372.8773272582278,115.87122324003934,269.7340206721373,0.1682221542227662,8.166666666666666
31,3.112,-13.664921465968591,-75.0,559.1560901314374,372.8773272582278,115.87122324003934,269.7340206721373,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1156.8040176240431,544.5001141794992,173.13154520968374,789.5151889414868,0.3116090020545453,2140.25
32,1.1514,-12.72251308900524,-75.0,1156.8040176240431,544.5001141794992,173.13154520968374,789.5151889414868,0.20920814432915977,61.416666666666664
32,3.112,-12.72251308900524,-75.0,1156.8040176240431,544.5001141794992,173.13154520968374,789.5151889414868,0.0943452380952381,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1846.1588533968552,617.583288606457,169.12210097682848,971.4211149715114,0.3192577605253379,2978.3333333333335
33,1.1514,-11.780104712041888,-75.0,1846.1588533968552,617.583288606457,169.12210097682848,971.4211149715114,0.23259776841965,88.5
33,3.112,-11.780104712041888,-75.0,1846.1588533968552,617.583288606457,169.12210097682848,971.4211149715114,0.11388888888888887,4.833333333333333
34,0.2367,-10.837696335078538,-75.0,2713.707424147101,568.1045503990041,257.22491602025013,848.9677437728709,0.27707284856016995,2426.3333333333335
34,1.1514,-10.837696335078538,-75.0,2713.707424147101,568.1045503990041,257.22491602025013,848.9677437728709,0.21193401350848665,54.666666666666664
34,3.112,-10.837696335078538,-75.0,2713.707424147101,568.1045503990041,257.22491602025013,848.9677437728709,0.1986111111111111,2.4166666666666665
35,0.2367,-9.895287958115183,-75.0,1919.8400038611508,859.9862455248834,333.28161085276116,647.6727825871678,0.33627387981652784,1698.0
35,1.1514,-9.895287958115183,-75.0,1919.8400038611508,859.9862455248834,333.28161085276116,647.6727825871678,0.2389884565246884,19.916666666666668
35,3.112,-9.895287958115183,-75.0,1919.8400038611508,859.9862455248834,333.28161085276116,647.6727825871678,0.1626984126984127,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1412.927610591209,553.3511600706281,392.43100893579674,267.6529891211074,0.3624343983039276,309.9166666666667
36,1.1514,-8.952879581151834,-75.0,1412.927610591209,553.3511600706281,392.43100893579674,267.6529891211074,0.21822504586629973,1.9166666666666667
36,3.112,-8.952879581151834,-75.0,1412.927610591209,553.3511600706281,392.43100893579674,267.6529891211074,0.17500000000000002,0.0
37,0.2367,-8.010471204188482,-75.0,1142.725291441638,860.2975681479119,392.8979510492069,353.7065493236915,0.3340716137084115,536.0
37,1.1514,-8.010471204188482,-75.0,1142.725291441638,860.2975681479119,392.8979510492069,353.7065493236915,0.15659285123799188,3.75
37,3.112,-8.010471204188482,-75.0,1142.725291441638,860.2975681479119,392.8979510492069,353.7065493236915,0.10833333333333334,0.0
38,0.2367,-7.0680628272251305,-75.0,1148.1359133026278,1183.6963254540656,393.362231153128,488.2213665696465,0.30066122262288014,1110.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1148.1359133026278,1183.6963254540656,393.362231153128,488.2213665696465,0.15957926706151568,8.333333333333334
38,3.112,-7.0680628272251305,-75.0,1148.1359133026278,1183.6963254540656,393.362231153128,488.2213665696465,0.0,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1313.3122062095913,1207.1119760522006,406.4881299030001,544.4078502252846,0.27857899626543287,1371.0833333333333
39,1.1514,-6.12565445026178,-75.0,1313.3122062095913,1207.1119760522006,406.4881299030001,544.4078502252846,0.17816217659525976,9.666666666666666
39,3.112,-6.12565445026178,-75.0,1313.3122062095913,1207.1119760522006,406.4881299030001,544.4078502252846,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1537.922469995663,1232.8273839182136,410.752367966536,673.745790296825,0.32127198359386805,2039.8333333333333
40,1.1514,-5.183246073298429,-75.0,1537.922469995663,1232.8273839182136,410.752367966536,673.745790296825,0.17421440031656169,17.666666666666668
40,3.112,-5.183246073298429,-75.0,1537.922469995663,1232.8273839182136,410.752367966536,673.745790296825,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1827.450562833585,1256.0865465427662,410.5151557940429,802.1385715422654,0.2654338324249372,2737.0
41,1.1514,-4.240837696335079,-75.0,1827.450562833585,1256.0865465427662,410.5151557940429,802.1385715422654,0.17078637912616954,25.5
41,3.112,-4.240837696335079,-75.0,1827.450562833585,1256.0865465427662,410.5151557940429,802.1385715422654,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1993.6249569606805,1267.3132761644265,403.4798801737538,811.1245366649911,0.27808071113447014,2735.75
42,1.1514,-3.298429319371728,-75.0,1993.6249569606805,1267.3132761644265,403.4798801737538,811.1245366649911,0.17911071520877112,26.25
42,3.112,-3.298429319371728,-75.0,1993.6249569606805,1267.3132761644265,403.4798801737538,811.1245366649911,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2075.9206583528844,1259.051544495335,396.4587281907418,762.292699254921,0.2928047932012631,2438.5833333333335
43,1.1514,-2.356020942408377,-75.0,2075.9206583528844,1259.051544495335,396.4587281907418,762.292699254921,0.18992891442692938,25.666666666666668
43,3.112,-2.356020942408377,-75.0,2075.9206583528844,1259.051544495335,396.4587281907418,762.292699254921,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2118.1847864587885,1261.5439903738625,384.2285305774992,724.4511912377976,0.30562526853762195,2200.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2118.1847864587885,1261.5439903738625,384.2285305774992,724.4511912377976,0.18624172668290315,28.25
44,3.112,-1.4136125654450262,-75.0,2118.1847864587885,1261.5439903738625,384.2285305774992,724.4511912377976,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1999.222628147809,1226.9482466832333,367.11542587672983,582.0104600388553,0.3644889513046188,1547.5
45,1.1514,-0.4712041884816754,-75.0,1999.222628147809,1226.9482466832333,367.11542587672983,582.0104600388553,0.18109411019856023,20.666666666666668
45,3.112,-0.4712041884816754,-75.0,1999.222628147809,1226.9482466832333,367.11542587672983,582.0104600388553,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1783.012144274968,1221.9587667730807,331.15221335226323,404.98697235371304,0.4265946094467527,781.1666666666666
46,1.1514,0.4712041884816754,-75.0,1783.012144274968,1221.9587667730807,331.15221335226323,404.98697235371304,0.24308099308099307,9.0
46,3.112,0.4712041884816754,-75.0,1783.012144274968,1221.9587667730807,331.15221335226323,404.98697235371304,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2004.3249402548681,326.7885746040521,231.49915371980538,103.14447912256631,0.5431037825287668,18.583333333333332
47,1.1514,1.4136125654450262,-75.0,2004.3249402548681,326.7885746040521,231.49915371980538,103.14447912256631,0.36339285714285713,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,2004.3249402548681,326.7885746040521,231.49915371980538,103.14447912256631,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2223.5641849316476,64.57425777571808,142.46747567560675,20.55009319643897,0.46317720404080426,0.3333333333333333
48,1.1514,2.356020942408377,-75.0,2223.5641849316476,64.57425777571808,142.46747567560675,20.55009319643897,0.0763888888888889,0.0
48,3.112,2.356020942408377,-75.0,2223.5641849316476,64.57425777571808,142.46747567560675,20.55009319643897,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,621.0139205674794,416.3911771949648,152.67063832232282,295.90162641506316,0.3955630821226425,402.3333333333333
49,1.1514,-14.60732984293194,-73.75,621.0139205674794,416.3911771949648,152.67063832232282,295.90162641506316,0.31440413040255805,8.666666666666666
49,3.112,-14.60732984293194,-73.75,621.0139205674794,416.3911771949648,152.67063832232282,295.90162641506316,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1177.6475170504946,568.4059594283867,236.12999855570544,577.6356587225033,0.3824721695547603,1233.4166666666667
50,1.1514,-13.664921465968591,-73.75,1177.6475170504946,568.4059594283867,236.12999855570544,577.6356587225033,0.25571789321789323,32.166666666666664
50,3.112,-13.664921465968591,-73.75,1177.6475170504946,568.4059594283867,236.12999855570544,577.6356587225033,0.17976190476190476,3.25
51,0.2367,-12.72251308900524,-73.75,2498.1622772057462,781.1395178835251,321.07288316116313,981.8388489076572,0.27484161973141236,3342.9166666666665
51,1.1514,-12.72251308900524,-73.75,2498.1622772057462,781.1395178835251,321.07288316116313,981.8388489076572,0.1776405593384963,77.0
51,3.112,-12.72251308900524,-73.75,2498.1622772057462,781.1395178835251,321.07288316116313,981.8388489076572,0.13931277056277055,5.583333333333333
52,0.2367,-11.780104712041888,-73.75,2280.0195433403014,934.9266081281153,406.27777116054983,1117.0721392403964,0.21158274175869698,3657.3333333333335
52,1.1514,-11.780104712041888,-73.75,2280.0195433403014,934.9266081281153,406.27777116054983,1117.0721392403964,0.1401276523322669,56.083333333333336
52,3.112,-11.780104712041888,-73.75,2280.0195433403014,934.9266081281153,406.27777116054983,1117.0721392403964,0.13601190476190475,3.75
53,0.2367,-10.837696335078538,-73.75,1642.2029434171457,1025.837464289051,445.4457709647876,541.2919450441553,0.3258612545000494,1332.75
53,1.1514,-10.837696335078538,-73.75,1642.2029434171457,1025.837464289051,445.4457709647876,541.2919450441553,0.2189820294969036,13.5
53,3.112,-10.837696335078538,-73.75,1642.2029434171457,1025.837464289051,445.4457709647876,541.2919450441553,0.1847222222222222,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1423.9240242162844,1162.6890743733152,459.1100928739001,543.0211348158169,0.306137903797585,1373.9166666666667
54,1.1514,-9.895287958115183,-73.75,1423.9240242162844,1162.6890743733152,459.1100928739001,543.0211348158169,0.23276056951495547,11.916666666666666
54,3.112,-9.895287958115183,-73.75,1423.9240242162844,1162.6890743733152,459.1100928739001,543.0211348158169,0.10049603174603174,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1301.0253939630345,1123.170738206361,453.7764838077785,537.1507662634473,0.2930320920101358,1270.3333333333333
55,1.1514,-8.952879581151834,-73.75,1301.0253939630345,1123.170738206361,453.7764838077785,537.1507662634473,0.19434107232743392,10.416666666666666
55,3.112,-8.952879581151834,-73.75,1301.0253939630345,1123.170738206361,453.7764838077785,537.1507662634473,0.027777777777777766,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1293.8967934213886,1000.6990865225938,439.37910853629444,502.1447455330906,0.28631672544700704,1094.25
56,1.1514,-8.010471204188482,-73.75,1293.8967934213886,1000.6990865225938,439.37910853629444,502.1447455330906,0.19137231672299546,9.0
56,3.112,-8.010471204188482,-73.75,1293.8967934213886,1000.6990865225938,439.37910853629444,502.1447455330906,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1425.4927677197827,1107.609068483494,436.13679943628,576.769739471744,0.26795584502152897,1553.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1425.4927677197827,1107.609068483494,436.13679943628,576.769739471744,0.16133696150818067,13.833333333333334
57,3.112,-7.0680628272251305,-73.75,1425.4927677197827,1107.609068483494,436.13679943628,576.769739471744,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1590.9816250260114,1243.2296785360024,439.8903840241066,656.2884466618038,0.2675631542091234,2000.6666666666667
58,1.1514,-6.12565445026178,-73.75,1590.9816250260114,1243.2296785360024,439.8903840241066,656.2884466618038,0.16511144507981895,18.666666666666668
58,3.112,-6.12565445026178,-73.75,1590.9816250260114,1243.2296785360024,439.8903840241066,656.2884466618038,0.013888888888888883,1.25
59,0.2367,-5.183246073298429,-73.75,1705.8735402671948,1194.7694925359303,445.3124644091857,624.7711241125677,0.32008525360426116,1830.4166666666667
59,1.1514,-5.183246073298429,-73.75,1705.8735402671948,1194.7694925359303,445.3124644091857,624.7711241125677,0.16606504796238428,17.25
59,3.112,-5.183246073298429,-73.75,1705.8735402671948,1194.7694925359303,445.3124644091857,624.7711241125677,0.013888888888888883,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1833.7618589298024,1261.4131166237369,450.27527790498016,658.6465684060105,0.3349819025408472,2026.75
60,1.1514,-4.240837696335079,-73.75,1833.7618589298024,1261.4131166237369,450.27527790498016,658.6465684060105,0.1717347329078938,22.083333333333332
60,3.112,-4.240837696335079,-73.75,1833.7618589298024,1261.4131166237369,450.27527790498016,658.6465684060105,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,2017.7133857557296,1276.3469788660389,451.0923880804761,670.8691826004159,0.31589472973935323,2051.1666666666665
61,1.1514,-3.298429319371728,-73.75,2017.7133857557296,1276.3469788660389,451.0923880804761,670.8691826004159,0.17219804658750382,23.416666666666668
61,3.112,-3.298429319371728,-73.75,2017.7133857557296,1276.3469788660389,451.0923880804761,670.8691826004159,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2060.596140742656,1268.2168659382398,441.0181649359921,638.2576809027161,0.3238666505670894,1960.1666666666667
62,1.1514,-2.356020942408377,-73.75,2060.596140742656,1268.2168659382398,441.0181649359921,638.2576809027161,0.191540322899972,22.75
62,3.112,-2.356020942408377,-73.75,2060.596140742656,1268.2168659382398,441.0181649359921,638.2576809027161,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2124.0173531064756,1056.8437981126622,425.15057695651683,528.7485551375867,0.3647358079533105,1399.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2124.0173531064756,1056.8437981126622,425.15057695651683,528.7485551375867,0.25722437284937283,14.583333333333334
63,3.112,-1.4136125654450262,-73.75,2124.0173531064756,1056.8437981126622,425.15057695651683,528.7485551375867,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2147.393464098807,1259.5100856870797,410.6292030831284,606.5089995137797,0.3389168440273032,1690.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2147.393464098807,1259.5100856870797,410.6292030831284,606.5089995137797,0.16398545426509117,26.333333333333332
64,3.112,-0.4712041884816754,-73.75,2147.393464098807,1259.5100856870797,410.6292030831284,606.5089995137797,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2065.1226541217598,1255.0567008892742,382.71003657063085,516.8645452084634,0.37193613765557304,1372.25
65,1.1514,0.4712041884816754,-73.75,2065.1226541217598,1255.0567008892742,382.71003657063085,516.8645452084634,0.1726216158749271,21.916666666666668
65,3.112,0.4712041884816754,-73.75,2065.1226541217598,1255.0567008892742,382.71003657063085,516.8645452084634,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1890.676971860561,1192.5935068642798,328.6665610526115,333.6101026347763,0.42850322495031307,763.8333333333334
66,1.1514,1.4136125654450262,-73.75,1890.676971860561,1192.5935068642798,328.6665610526115,333.6101026347763,0.2853114478114478,8.75
66,3.112,1.4136125654450262,-73.75,1890.676971860561,1192.5935068642798,328.6665610526115,333.6101026347763,0.0,0.6666666666666666
67,0.2367,-14.60732984293194,-72.5,991.7476437763328,490.2322592168902,157.5388355326193,1011.9241721810401,0.29765295755727256,3122.0
67,1.1514,-14.60732984293194,-72.5,991.7476437763328,490.2322592168902,157.5388355326193,1011.9241721810401,0.2160387446798165,109.75
