node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.61511816564638,36.57334621040585,25.84466966381421,23.37326200267092,0.5601503759398496,169
1,-5.183246073298429,-78.75,0.2367,108.94165965717747,57.319262007804554,27.05764323501426,39.82198486985766,0.4894067796610169,603
2,-4.2408376963350785,-78.75,0.2367,118.04715579177291,49.565098693720536,30.11758223255999,33.13222993219278,0.49349915206331263,438
3,-3.298429319371728,-78.75,0.2367,130.89304262989683,43.20984110636216,30.132900825779963,27.28836216221479,0.5027272727272727,288
4,-2.356020942408377,-78.75,0.2367,157.64046011686094,90.37534079892794,32.49119116502994,51.840044627266835,0.4519607843137255,628
5,-1.4136125654450262,-78.75,0.2367,178.48939831223453,82.30137397942599,29.953120144247865,45.96146204259897,0.45240793201133145,537
6,-8.952879581151834,-77.5,0.2367,177.2474434671259,94.57742821224204,42.94784375626029,115.19166319368577,0.39679576917094417,3325
7,-8.010471204188482,-77.5,0.2367,137.3356574697953,82.383771363482,42.211411730114,76.30356377782114,0.4351066269204311,2285
8,-7.0680628272251305,-77.5,0.2367,128.63255361391026,65.31826737364625,43.54507759203652,52.74932839106935,0.4692398119122257,1119
9,-6.12565445026178,-77.5,0.2367,158.9963284352927,41.207130471315324,44.944297033385666,35.414868109960615,0.4769015398973402,623
10,-5.183246073298429,-77.5,0.2367,183.59862719242093,87.17601441818057,46.56506387078891,55.44820704489443,0.4102923976608187,1139
11,-4.2408376963350785,-77.5,0.2367,156.06640397095867,106.23279266515388,49.6521112985337,51.34309984131562,0.41485380116959064,1026
12,-3.298429319371728,-77.5,0.2367,160.00035411427126,63.127519308838984,46.63240567624799,26.640053757212804,0.46716357775987105,359
13,-2.356020942408377,-77.5,0.2367,180.48631504879748,68.15186045774354,41.06070352899577,29.536267499169014,0.45668815471394036,317
14,-1.4136125654450262,-77.5,0.2367,212.76372832079858,53.81650303816852,36.47185909537743,27.549833712893772,0.4947950553025374,180
15,-0.4712041884816754,-77.5,0.2367,224.6716784299211,63.17084808149923,32.90669806535957,38.86147055794325,0.4675894665766374,258
16,0.4712041884816754,-77.5,0.2367,216.96158816008608,62.22592673633031,30.630707497828087,29.839194266648967,0.5030599755201959,142
17,-10.837696335078537,-76.25,0.2367,206.28288625845786,80.04268281360675,33.692163898682765,154.21239173959157,0.35381679389312976,5047
18,-9.895287958115185,-76.25,0.2367,241.95875524884457,76.56209364437936,40.85753200462986,138.7132407317638,0.35271317829457366,4467
19,-8.952879581151834,-76.25,0.2367,286.6375015013516,51.77390150809508,47.73906831886449,89.46624156357406,0.40584546925566345,2480
20,-8.010471204188482,-76.25,0.2367,176.4138733078854,90.75017175616776,55.3643675169259,62.67710817877543,0.4233803490317954,1558
21,-7.0680628272251305,-76.25,0.2367,121.19076388185289,74.11757634714733,56.60182276173878,30.655530091429906,0.4784970574920779,543
22,-6.12565445026178,-76.25,0.2367,146.36592696900834,59.95853510212991,59.96662495774028,28.019826593029578,0.47149043666546375,510
23,-5.183246073298429,-76.25,0.2367,177.01879738855595,111.94340280703483,62.768244122484475,59.24757728554759,0.3769644334160463,1818
24,-4.2408376963350785,-76.25,0.2367,172.96240601655532,118.34952682002246,62.322094513963556,60.24182090543778,0.3750516884906961,1731
25,-3.298429319371728,-76.25,0.2367,172.3423680948704,116.69388825911207,60.03165372353364,52.02516468643978,0.37956487956487955,1225
26,-2.356020942408377,-76.25,0.2367,181.40320318329194,116.13032672698166,57.311425585431174,46.11117306902236,0.3998810467882633,805
27,-1.4136125654450262,-76.25,0.2367,181.22300651589347,113.50605613616894,53.6892067459093,36.8054218477953,0.4244438762464843,363
28,-0.4712041884816754,-76.25,0.2367,183.9947750529975,99.68767616868288,49.782568651673245,28.153509361668316,0.44978311644978314,196
29,0.4712041884816754,-76.25,0.2367,211.38978488815343,93.35304422210784,45.2783204068613,26.019338179979858,0.4619460500963391,132
30,1.4136125654450262,-76.25,0.2367,176.47304886305085,10.632800402792892,35.102253511070884,2.131343767236651,0.5337837837837838,2
31,-13.664921465968591,-75.0,0.2367,71.8973256282757,34.03657858549527,17.603795086542558,39.43242946015395,0.5830945558739254,421
32,-12.72251308900524,-75.0,0.2367,172.40699580061644,66.77549659812581,37.75753725954613,124.73931397729804,0.4050922509225092,3958
33,-11.780104712041888,-75.0,0.2367,292.09099634137675,66.13940932233461,37.32833880329352,176.09820133151766,0.3188542007191893,6151
34,-10.837696335078537,-75.0,0.2367,384.04456532727,56.6576597479341,49.39885043798807,125.45534142963983,0.3604663657855147,4607
35,-9.895287958115185,-75.0,0.2367,294.4124174767547,80.93995282389342,57.25971627505546,96.57549904831555,0.3748093543467209,3417
36,-8.952879581151834,-75.0,0.2367,207.6815098319787,54.60798853309226,65.72087857916205,38.45163805776063,0.4603597601598934,861
37,-8.010471204188482,-75.0,0.2367,155.80918417419633,84.68516936403881,67.86452155833571,45.092539701206825,0.4252961825362001,1172
38,-7.0680628272251305,-75.0,0.2367,143.2592021433739,113.38311784913849,68.93860128984701,54.45965962299429,0.40225056264066017,1665
39,-6.12565445026178,-75.0,0.2367,150.91860373095855,110.57509010122813,69.03020368619627,53.869476601961296,0.39198088842975204,1821
40,-5.183246073298429,-75.0,0.2367,169.69072982613568,110.83712597861074,68.50255917910512,57.381296963236196,0.37400336889387986,2040
41,-4.2408376963350785,-75.0,0.2367,188.48886315414006,111.70393228208405,67.66567253363219,60.72549647421528,0.3622448979591837,1999
42,-3.298429319371728,-75.0,0.2367,196.8425662047227,111.29203779856466,64.35137676272278,55.67038705391943,0.3529105427612545,1568
43,-2.356020942408377,-75.0,0.2367,192.50966657609268,111.76770917116086,62.845121472137215,46.18307531402605,0.3696760854583046,1030
44,-1.4136125654450262,-75.0,0.2367,172.19081227542532,107.71865216347523,57.66952075633719,35.90959973828308,0.39445817154959406,595
45,-0.4712041884816754,-75.0,0.2367,146.04504787600416,104.53868622058617,54.300078228038295,26.629338892643595,0.4222222222222222,278
46,0.4712041884816754,-75.0,0.2367,119.70547894384504,104.63553050921543,50.93984220741907,16.222446282208697,0.4613526570048309,38
47,1.4136125654450262,-75.0,0.2367,122.94525692864082,36.44835895697709,43.225005162738434,3.4892809289198885,0.49811463046757165,4
48,2.356020942408377,-75.0,0.2367,136.04991404099175,6.504375214193735,30.99645088892262,0.5701708564251732,0.5413306451612904,0
49,-14.607329842931941,-73.75,0.2367,82.45446996258235,41.43936305790703,22.554550568186084,39.817559489906145,0.6132218844984803,535
50,-13.664921465968591,-73.75,0.2367,185.8951436227038,67.27222649422558,45.335248795825585,95.79904105101632,0.44281376518218624,3302
51,-12.72251308900524,-73.75,0.2367,377.5172260244799,78.92406923674699,55.12889036729709,172.4494825815661,0.3314899386327958,7423
52,-11.780104712041888,-73.75,0.2367,356.9671400020275,85.906734092696,62.275280672965074,156.19890163292817,0.3156171635553079,6791
53,-10.837696335078537,-73.75,0.2367,265.97858205803675,94.34025249658988,67.85983664981522,83.75941854204369,0.3764536701262974,3330
54,-9.895287958115185,-73.75,0.2367,208.5030283051613,105.80153226582246,70.31845790343432,74.08844032231798,0.37965095139983035,2732
55,-8.952879581151834,-73.75,0.2367,169.29026255056257,104.115550655404,70.81630912998837,60.82697853691164,0.3885316887547566,1829
56,-8.010471204188482,-73.75,0.2367,155.5137793355152,96.11824344085089,69.54489444314432,52.261136417864364,0.408075975061621,1312
57,-7.0680628272251305,-73.75,0.2367,167.1688136332258,109.4072000104672,69.91484994183732,60.01075224982699,0.36969222743870633,2066
58,-6.12565445026178,-73.75,0.2367,185.21307641736212,114.50544607446763,69.67957533156225,63.69874910922605,0.34473412493546723,2551
59,-5.183246073298429,-73.75,0.2367,191.33975345415146,107.90236950694693,71.2299930263887,57.253076578236474,0.35222323049001814,2237
60,-4.2408376963350785,-73.75,0.2367,195.6229779575416,112.96731615268207,71.50624631707878,55.3339483844393,0.3520051508462104,1992
61,-3.298429319371728,-73.75,0.2367,196.82351101169377,113.84935331144646,71.39466373474505,52.370359982152486,0.35832319545823194,1570
62,-2.356020942408377,-73.75,0.2367,177.0138851977723,111.86566199950518,68.50423392335517,41.71732044897237,0.3790187217559716,958
63,-1.4136125654450262,-73.75,0.2367,150.0617486469754,92.49013560084744,64.27927933244561,25.82177462110422,0.4084967320261438,381
64,-0.4712041884816754,-73.75,0.2367,136.01836733605288,105.14525159160262,59.03381309458164,22.236969788584155,0.4108552631578947,248
65,0.4712041884816754,-73.75,0.2367,110.52841889217285,103.62923390383281,54.74736938898247,12.93850385244402,0.44537037037037036,75
66,1.4136125654450262,-73.75,0.2367,81.54293474003298,100.85186081087444,50.40361928544823,4.737443715836738,0.4703962703962704,3
67,-14.607329842931941,-72.5,0.2367,161.50641695989427,55.16330292462252,28.2861459363329,159.25151336828048,0.34980936819172115,6677
68,-13.664921465968591,-72.5,0.2367,305.38904727672065,68.5170950328807,47.33203169635472,177.2256541282543,0.3482349191170611,7349
69,-12.72251308900524,-72.5,0.2367,392.27947662457916,72.78460070807806,57.33700922583912,139.67972948973687,0.331865116614918,7352
70,-11.780104712041888,-72.5,0.2367,294.21453836410166,98.67383436879697,64.14440361840802,92.92953348911513,0.3727917121046892,3995
71,-10.837696335078537,-72.5,0.2367,208.23576723013116,112.7845003763792,67.20913479362655,73.53170692572819,0.3901477832512315,2609
72,-9.895287958115185,-72.5,0.2367,182.8754060113422,116.70993798994459,68.6504280466386,76.06064566214776,0.3629866929521932,2646
73,-8.952879581151834,-72.5,0.2367,172.29844168853913,117.0616526784899,68.17319229103018,68.03558192316495,0.3720055859920507,2074
74,-8.010471204188482,-72.5,0.2367,174.17612553557183,62.49779478446224,66.92823809012019,34.7613253606136,0.436907520539288,490
75,-7.0680628272251305,-72.5,0.2367,191.64897896651541,96.8116496239338,66.41207608980146,54.78174279534825,0.3672334859385219,1638
76,-6.12565445026178,-72.5,0.2367,209.7174778266346,115.30356304875788,67.86579473864181,67.5815190984311,0.3231531464911632,2762
77,-5.183246073298429,-72.5,0.2367,220.32352098210671,112.83896163017799,69.62920138037961,62.60679298256736,0.3270061377585815,2550
78,-4.2408376963350785,-72.5,0.2367,225.70879738599365,100.83865432566255,71.42324327490508,54.90153034064414,0.34904718693284936,1934
79,-3.298429319371728,-72.5,0.2367,216.46683335581042,112.63772058151199,73.00206941973754,53.397110392764894,0.3457337272808667,1670
80,-2.356020942408377,-72.5,0.2367,194.61012995441712,102.03654932824098,70.07120605411122,41.34702972839517,0.3685865049960705,1077
81,-1.4136125654450262,-72.5,0.2367,168.85270023648388,106.95656273171006,67.09865059468589,34.340828823843104,0.3754027174674324,710
82,-0.4712041884816754,-72.5,0.2367,146.46334763145094,103.26020043103877,61.03796785378827,23.80066611059805,0.39146451033243485,333
83,0.4712041884816754,-72.5,0.2367,124.2679973785884,99.74727889878636,57.40720604937382,15.066990696809077,0.40679570797391124,141
84,1.4136125654450262,-72.5,0.2367,100.07408114729745,100.50379262500073,54.92156348772558,7.057338715079851,0.44173441734417346,30
85,-14.607329842931941,-71.25,0.2367,225.79905925310325,58.711099566180806,29.36602752021357,265.3329000516614,0.2682221449073671,10865
86,-13.664921465968591,-71.25,0.2367,375.13023554218205,88.11541712746839,48.33729786746911,230.1823922607813,0.26576843352087653,10754
87,-12.72251308900524,-71.25,0.2367,370.4996795393689,71.04728625675672,55.29412872416186,122.22443916142612,0.34960346660125907,6003
88,-11.780104712041888,-71.25,0.2367,255.10304457235534,110.1002780822455,61.06603761001032,86.37739681214678,0.37404701397712836,3583
89,-10.837696335078537,-71.25,0.2367,200.77307620331132,114.93118940270506,62.43913673828914,76.55701943605797,0.3792275574112735,2710
90,-9.895287958115185,-71.25,0.2367,184.09564148949346,116.8329947087732,62.238957539567494,73.47407603160948,0.35907391429393154,2393
91,-8.952879581151834,-71.25,0.2367,187.05195592063734,105.55124640283104,62.84217044505891,61.13944225727854,0.3608618530884808,1811
92,-8.010471204188482,-71.25,0.2367,196.67581625156785,45.00815521078052,61.17064718945817,25.04945354633231,0.4172338090010977,245
93,-7.0680628272251305,-71.25,0.2367,211.16394299418732,109.55029064805504,63.560149079879075,61.3267030323607,0.3333030852994555,2031
94,-6.12565445026178,-71.25,0.2367,221.19555054012113,115.05684895533928,67.51676224859912,64.13631624495204,0.30477782420949995,2639
