node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.15385706948396,39.079412478943325,8.697454049800307,41.190888739419904,0.49898785425101216,421
1,-5.183246073298429,-78.75,0.2367,174.99852506561203,65.96031918958833,11.888920238375068,70.73160187124064,0.36331693605059734,1919
2,-4.2408376963350785,-78.75,0.2367,211.08574319684556,53.56348207369337,12.455168026768467,66.03879061494233,0.41804979253112035,1764
3,-3.298429319371728,-78.75,0.2367,223.9362681410233,42.59280835247945,11.36470113253405,58.785835008419475,0.45606326889279436,1339
4,-2.356020942408377,-78.75,0.2367,250.95165403626675,86.3220702263061,16.08996742825199,122.62682172605534,0.30116150442477874,5333
5,-1.4136125654450262,-78.75,0.2367,267.1231019249668,82.85363151691854,16.663963042998525,111.68149453728071,0.3275458178310597,4743
6,-8.952879581151834,-77.5,0.2367,148.78540821783722,69.48455199107792,11.452257486124727,84.32844390257218,0.36833079268292684,1868
7,-8.010471204188482,-77.5,0.2367,133.08608275425658,61.9778101949733,13.583567316973237,71.15852318978784,0.3955128205128205,1676
8,-7.0680628272251305,-77.5,0.2367,124.98136934476186,54.083898178412134,15.24436439595905,48.612874480706544,0.4772475027746948,712
9,-6.12565445026178,-77.5,0.2367,137.80065323230406,34.00039011195304,14.292489850250059,26.864467702392247,0.532,132
10,-5.183246073298429,-77.5,0.2367,180.39492739272976,76.9744743156862,16.913265280036747,53.78076753894946,0.42818181818181816,1131
11,-4.2408376963350785,-77.5,0.2367,219.38167504544526,97.09397242994154,20.428483262453742,81.0416159099177,0.3358517719014211,3085
12,-3.298429319371728,-77.5,0.2367,248.79154240012895,55.72817272834511,19.864372688582552,53.56025627924925,0.46712891628145864,1341
13,-2.356020942408377,-77.5,0.2367,264.2913870058802,64.36504007763493,22.239416705308088,60.912477286014536,0.44042316258351893,1837
14,-1.4136125654450262,-77.5,0.2367,271.94148218895975,50.08191743987299,19.229709530576624,51.54748698762579,0.487683284457478,1326
15,-0.4712041884816754,-77.5,0.2367,258.86667433182015,57.47640796103339,14.588689315435408,67.29467443846433,0.4375,2025
16,0.4712041884816754,-77.5,0.2367,256.7102728483879,63.276934687986675,13.661804985882794,72.18098078654941,0.4292794510102936,1916
17,-10.837696335078537,-76.25,0.2367,119.7610978953846,55.51643333232684,7.214493992339032,54.65963991333492,0.4806013579049467,874
18,-9.895287958115185,-76.25,0.2367,144.66859182525462,53.372641564043406,10.382831778791356,57.14198880701334,0.4410430839002268,1047
19,-8.952879581151834,-76.25,0.2367,228.9183236792648,38.09735779907041,15.582207459675605,50.302337509618155,0.4898682877406282,769
20,-8.010471204188482,-76.25,0.2367,211.8315847580318,72.80762985776632,22.852969944335342,71.52929109787436,0.3465698393077874,1843
21,-7.0680628272251305,-76.25,0.2367,191.09119956807143,61.51053502747568,23.850704776946575,52.52144254985889,0.41255961844197137,1010
22,-6.12565445026178,-76.25,0.2367,188.51091344480898,50.157726710093364,25.330957944446432,38.85903485060871,0.47303206997084546,492
23,-5.183246073298429,-76.25,0.2367,188.4389227190039,101.32035180144175,28.927267190058956,75.65579917939156,0.3413263691041469,2717
24,-4.2408376963350785,-76.25,0.2367,205.10528979857895,111.27458492322934,31.455751178076238,96.87379398496532,0.3135988138106333,4149
25,-3.298429319371728,-76.25,0.2367,227.21285097812424,111.4217241218203,33.03328275353443,99.35809865040758,0.31286871312868714,4498
26,-2.356020942408377,-76.25,0.2367,242.7524764731368,112.55221340382616,33.29245202196674,90.0436119771182,0.35509918616480163,3896
27,-1.4136125654450262,-76.25,0.2367,255.315667638805,109.37027814636707,31.74733291289032,77.12833323431047,0.40138473053892215,2873
28,-0.4712041884816754,-76.25,0.2367,283.07699251567874,89.7169478400307,28.905277153979323,64.6571956507847,0.43019747668678004,2141
29,0.4712041884816754,-76.25,0.2367,348.02545195628295,79.44599217386494,21.34297593950588,68.7274731879117,0.41963208685162845,2177
30,1.4136125654450262,-76.25,0.2367,317.86503284143254,6.567944033135514,8.074338319472982,5.277576063107954,0.7361111111111112,3
31,-13.664921465968591,-75.0,0.2367,46.30056760494532,53.023687978544906,7.269991007280172,16.891301392164813,0.6132075471698113,65
32,-12.72251308900524,-75.0,0.2367,82.00386751032751,48.728479613744014,8.860269128922003,30.364277825435472,0.5217391304347826,182
33,-11.780104712041888,-75.0,0.2367,128.97809785614172,47.3593605811629,9.085280520705549,49.262211082738816,0.46593830334190234,674
34,-10.837696335078537,-75.0,0.2367,258.88963931243853,47.6887464650418,17.553634262488053,62.90216839660981,0.39688183807439825,1216
35,-9.895287958115185,-75.0,0.2367,216.34058497053852,74.31599338049199,27.371974786707558,68.40541163852241,0.35086206896551725,1536
36,-8.952879581151834,-75.0,0.2367,148.24899164960385,47.176572533435774,32.61088314285232,29.133512474658485,0.4758364312267658,225
37,-8.010471204188482,-75.0,0.2367,130.3506283102937,74.26350697199952,33.38732965990662,45.095514488156496,0.4121312837557125,639
38,-7.0680628272251305,-75.0,0.2367,136.8010673838546,102.66070417983508,33.83341287479903,64.42220166848467,0.33908813429988555,1690
39,-6.12565445026178,-75.0,0.2367,171.01403458760535,104.19382272244587,36.32576977462589,79.85888336585295,0.30514749790994866,2785
40,-5.183246073298429,-75.0,0.2367,223.10079275854568,106.64038661163355,38.29000736652398,105.92278133122784,0.27639751552795033,4490
41,-4.2408376963350785,-75.0,0.2367,263.6658696336632,109.46507612470792,40.13503861956691,123.33882848646302,0.2544705333540662,6941
42,-3.298429319371728,-75.0,0.2367,295.08960190554103,108.5647124664669,40.536077316694175,129.6466956571883,0.267005288788815,7557
43,-2.356020942408377,-75.0,0.2367,315.58646914426475,108.24373690480645,40.58151734606147,117.78617197071837,0.2971142721023617,6274
44,-1.4136125654450262,-75.0,0.2367,322.8524274847395,106.62365274527116,39.12171870561309,104.90994507528477,0.33706961785849415,4935
45,-0.4712041884816754,-75.0,0.2367,315.94952110513935,102.4226810645892,36.09637958657842,86.32101507260703,0.38082505729564553,3347
46,0.4712041884816754,-75.0,0.2367,287.48665675977156,103.60343442205867,30.951762858323875,63.42618078150689,0.4292869770182675,1933
47,1.4136125654450262,-75.0,0.2367,297.9496612226414,26.70296645588012,15.854842692071125,14.344143842662039,0.5797101449275363,44
48,2.356020942408377,-75.0,0.2367,303.9290217281768,5.219168266671745,5.155500471046286,2.321571909051317,0.7666666666666667,1
49,-14.607329842931941,-73.75,0.2367,58.608619441538366,55.79516342494571,17.186070252424038,31.62422582133526,0.6512915129151291,194
50,-13.664921465968591,-73.75,0.2367,91.02445172503548,50.70673766298606,20.403479244550706,35.20377495080905,0.5140388768898488,303
51,-12.72251308900524,-73.75,0.2367,251.53800366362736,72.02545323233284,28.430672010898753,68.89537164891729,0.41133004926108374,1147
52,-11.780104712041888,-73.75,0.2367,253.3777673950523,79.78045657744148,35.40213462610308,110.15799594401257,0.2651843817787419,3136
53,-10.837696335078537,-73.75,0.2367,159.96681813596206,88.14312481522477,39.16117145532782,51.60796433651592,0.43766519823788547,868
54,-9.895287958115185,-73.75,0.2367,137.88075230396342,99.45122716495882,41.16863577898992,52.581736712705606,0.4165911151405258,934
55,-8.952879581151834,-73.75,0.2367,147.15979840262253,98.76318540198736,41.62961725017492,63.670248799191356,0.361353711790393,1375
56,-8.010471204188482,-73.75,0.2367,167.383696730334,89.39143148073182,41.57975158030972,69.9097007289013,0.3167617689015692,1890
57,-7.0680628272251305,-73.75,0.2367,191.91273023286115,97.7615103129925,42.924596282962554,85.57153686368534,0.27269634525660963,2785
58,-6.12565445026178,-73.75,0.2367,216.65263733316837,106.75406074149106,43.58581017279539,97.79175413276792,0.2641205160478288,3733
59,-5.183246073298429,-73.75,0.2367,231.6715531119744,101.10983718220952,44.39151769565572,90.28670937914436,0.2982887397182566,3620
60,-4.2408376963350785,-73.75,0.2367,257.03085535271293,106.20280867027384,45.48777581865437,99.71268845532362,0.288412362095419,4995
61,-3.298429319371728,-73.75,0.2367,296.53323657536004,108.68022142012686,47.12731805095308,103.20699819070282,0.3078766097634022,5245
