node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.21966526798086,36.49499087493144,5.640809314536359,25.752578295263568,0.5546218487394958,106
1,-5.183246073298429,-78.75,0.2367,128.93524799386853,62.85027032151565,7.900324139179344,44.006055820581274,0.41951566951566954,537
2,-4.2408376963350785,-78.75,0.2367,160.93501574052095,49.46193588123597,8.696734476214374,44.12517396409846,0.4609872611464968,504
3,-3.298429319371728,-78.75,0.2367,180.6821736667375,38.68682470440864,8.23623162021438,44.264994679707506,0.511164274322169,520
4,-2.356020942408377,-78.75,0.2367,197.92885398369535,74.73730306432117,10.916536748296524,98.0585484687742,0.32461458513771,3600
5,-1.4136125654450262,-78.75,0.2367,212.09735437829679,73.92324806802208,12.003951004551249,88.00919539684197,0.3641565575646601,3204
6,-8.952879581151834,-77.5,0.2367,125.45298179962147,67.32335515135347,8.094475968199092,59.893897581059576,0.4060077519379845,820
7,-8.010471204188482,-77.5,0.2367,112.9480225462788,61.26225478273201,9.64752537961394,54.88256616422031,0.39979757085020245,773
8,-7.0680628272251305,-77.5,0.2367,120.11410932089768,51.45645119030063,10.375099642653973,39.70825121374335,0.45689655172413796,354
9,-6.12565445026178,-77.5,0.2367,127.75312490644197,34.3808496517278,9.683395913248777,22.80015673366432,0.5058823529411764,106
10,-5.183246073298429,-77.5,0.2367,160.02243869968405,73.77951788318776,12.023781895507145,45.37902289369124,0.3937847866419295,701
11,-4.2408376963350785,-77.5,0.2367,195.77110126951004,90.83420334566958,15.041430227252976,70.20577838041638,0.31994645247657294,2095
12,-3.298429319371728,-77.5,0.2367,241.78828034775574,52.6241278236211,14.970080824231408,50.932218338627706,0.46982456140350876,997
13,-2.356020942408377,-77.5,0.2367,277.5256121880095,59.75990822677871,16.887137194848172,64.37879937939734,0.3915229885057471,2284
14,-1.4136125654450262,-77.5,0.2367,276.21558343831646,47.13143725488057,14.687451393894191,50.71547439035223,0.4787621359223301,1283
15,-0.4712041884816754,-77.5,0.2367,246.27270935724087,53.27566277549639,10.511246559250152,56.68466072967963,0.45972293483837867,1519
16,0.4712041884816754,-77.5,0.2367,213.17183853813,56.87410374540356,8.996497777279254,51.61561772398515,0.47720897615708274,1158
17,-10.837696335078537,-76.25,0.2367,98.93814416942458,54.13728073743334,5.255546214461098,45.89764637570023,0.4975369458128079,432
18,-9.895287958115185,-76.25,0.2367,113.09611326687202,51.89505349422091,8.096352935416416,45.610692565219836,0.46774193548387094,499
19,-8.952879581151834,-76.25,0.2367,190.10761147543408,39.76325963432459,12.688903074146355,43.3751896038856,0.4546070460704607,533
20,-8.010471204188482,-76.25,0.2367,177.52631342093315,73.6998409729121,18.433840907594245,59.12998436831404,0.3580316742081448,1006
21,-7.0680628272251305,-76.25,0.2367,174.6470751796983,60.48780702480457,18.48005125686542,45.16963926972596,0.4075021312872975,619
22,-6.12565445026178,-76.25,0.2367,182.50926276997518,49.5446680706737,19.743403898199684,35.87840403758852,0.45794392523364486,321
23,-5.183246073298429,-76.25,0.2367,185.92443303399563,100.71047593586961,23.597860363899684,74.71587651570903,0.3095993653312178,2175
24,-4.2408376963350785,-76.25,0.2367,190.8856164091265,110.06198393414272,26.099926329480386,89.16056487795089,0.29282774838330394,3725
25,-3.298429319371728,-76.25,0.2367,213.31987810978987,110.34087136698948,27.469970365374163,90.41039493376381,0.3072748147375013,4628
26,-2.356020942408377,-76.25,0.2367,239.2263030448287,107.87461447473504,27.49884422692292,84.62150046786422,0.33538332935275855,4298
27,-1.4136125654450262,-76.25,0.2367,234.0273248266687,106.7037808349484,26.615502746980454,72.65116007781455,0.3637184115523466,3234
28,-0.4712041884816754,-76.25,0.2367,255.86608144980093,89.80428214522024,23.527365942474127,56.501276831129765,0.4324238578680203,1881
29,0.4712041884816754,-76.25,0.2367,334.41086975609596,74.87334505531689,15.76470597033976,61.03647024351934,0.4221623335447051,2147
30,1.4136125654450262,-76.25,0.2367,298.678664188903,6.6982070010017445,5.615615586127397,4.93992872503529,0.7333333333333333,3
31,-13.664921465968591,-75.0,0.2367,37.470329844001355,40.323304538144924,4.640350640633214,14.373817308767237,0.6,32
32,-12.72251308900524,-75.0,0.2367,72.17765524049292,45.96212687657134,6.408536937979334,29.000486280797993,0.5186170212765957,211
33,-11.780104712041888,-75.0,0.2367,109.68965295546339,46.1023852276184,7.2268678759077085,45.917580553726154,0.4747983870967742,481
34,-10.837696335078537,-75.0,0.2367,227.17861502012184,47.38068543990009,14.70716204629859,56.215868548104794,0.3909313725490196,853
35,-9.895287958115185,-75.0,0.2367,173.9787366668099,72.15715019378095,23.535871491866445,56.86999457433094,0.3709594663930221,882
36,-8.952879581151834,-75.0,0.2367,120.76347224261363,47.30611866184293,28.599104271303368,24.373238923767875,0.44912280701754387,127
37,-8.010471204188482,-75.0,0.2367,120.92810795924203,75.088289059842,28.88948498157538,38.568060083041416,0.4167173252279635,378
38,-7.0680628272251305,-75.0,0.2367,145.774206131432,104.98661091131531,29.65782720809186,61.60343912616439,0.3248183735645653,1384
39,-6.12565445026178,-75.0,0.2367,183.15656610143813,102.95275568761379,30.292928759487094,75.92220814028016,0.2848541999129552,2396
40,-5.183246073298429,-75.0,0.2367,233.46625809753965,103.93401717918677,30.90293129360754,102.70478685088979,0.26258278145695363,4691
41,-4.2408376963350785,-75.0,0.2367,267.4442266501205,103.10894064597913,31.397434225832313,118.94364707026796,0.261463567839196,6774
42,-3.298429319371728,-75.0,0.2367,283.35204889076647,102.94317279323334,32.47249244702886,111.97946616891652,0.2934699201964395,6147
43,-2.356020942408377,-75.0,0.2367,294.2239564469771,102.6143995162142,32.67377645528493,102.20528585772146,0.315752658086178,5136
44,-1.4136125654450262,-75.0,0.2367,303.57142320254627,102.4276289598049,32.4562760029542,98.09498242029187,0.3334605736721562,4378
45,-0.4712041884816754,-75.0,0.2367,301.5549195489667,99.21355260834807,30.095028068007608,77.09630202195919,0.3797018547408563,3002
46,0.4712041884816754,-75.0,0.2367,285.413440002369,99.68965034525844,26.012169251979042,60.42622826401474,0.4139528354856822,2031
