node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.04584107029646,37.72960114513441,22.22003059303542,33.395671873176546,0.4944506104328524,389
1,-5.183246073298429,-78.75,0.2367,151.73139597156108,66.81213334274705,26.66680630158178,61.527871509432345,0.3584553545793856,1396
2,-4.2408376963350785,-78.75,0.2367,143.81898235695425,53.62397471192317,27.491655866024104,47.206192818278325,0.3905249679897567,783
3,-3.298429319371728,-78.75,0.2367,138.8485117198775,42.883990786600265,23.926643779571585,33.834660007414236,0.43985849056603776,306
4,-2.356020942408377,-78.75,0.2367,148.8145255506915,82.62034739891533,23.372046896073524,59.7241798470414,0.33689126084056037,813
5,-1.4136125654450262,-78.75,0.2367,166.42322121983153,76.49153161444701,22.064660994084768,53.50552959495547,0.3140744797371303,541
6,-8.952879581151834,-77.5,0.2367,204.57447048191366,87.06957090350258,35.891868332406126,137.95004521235765,0.29071828358208956,5023
7,-8.010471204188482,-77.5,0.2367,158.79521142948005,76.80623035970534,35.597505162927234,84.73038932055843,0.35592926490984744,3093
8,-7.0680628272251305,-77.5,0.2367,155.13063275322662,62.70593549752605,36.36510119743065,59.53046504267393,0.38694501617171423,1569
9,-6.12565445026178,-77.5,0.2367,178.08265193597072,36.52738552361519,34.10901122460628,35.47905419474853,0.44670846394984326,549
10,-5.183246073298429,-77.5,0.2367,201.6090815816122,79.58872344425227,36.28339924479292,59.39589922512045,0.3453268977621764,1453
11,-4.2408376963350785,-77.5,0.2367,146.82719060535769,102.12540997084709,39.69647392271688,49.76880477356208,0.3581378299120235,1041
12,-3.298429319371728,-77.5,0.2367,123.62189730578585,58.005206430082715,33.10637810425533,23.551934722524706,0.4493927125506073,234
13,-2.356020942408377,-77.5,0.2367,118.08084045331452,63.262592044199586,28.078111843375858,21.592305314114462,0.44,193
14,-1.4136125654450262,-77.5,0.2367,136.16534618121202,49.3220953688286,24.279611172419568,19.81714405067831,0.4613347457627119,111
15,-0.4712041884816754,-77.5,0.2367,138.8580125062807,57.0489901940159,19.55160330453472,28.3111470017038,0.4149443561208267,78
16,0.4712041884816754,-77.5,0.2367,139.70283557486223,64.11211049130318,19.82233092577052,24.383023326455955,0.4237875288683603,61
17,-10.837696335078537,-76.25,0.2367,240.60965123572635,73.85740580887278,27.835266485002524,199.10082573306622,0.25595573724274034,6356
18,-9.895287958115185,-76.25,0.2367,283.2342029618363,71.63883181048132,34.27714964467022,161.7573715502735,0.2721441411995424,5299
19,-8.952879581151834,-76.25,0.2367,293.46349461830494,49.1363846090499,41.15261960546601,82.41286140295932,0.3535637987958827,2330
20,-8.010471204188482,-76.25,0.2367,168.78877450609795,87.13024748313747,48.36795041819267,56.24564520734642,0.38199364769118005,1595
21,-7.0680628272251305,-76.25,0.2367,114.96363982712677,67.75717831384095,47.22801315001329,27.193897795472417,0.47714285714285715,217
22,-6.12565445026178,-76.25,0.2367,141.36451757026185,56.61501625148051,50.80298151293566,24.594715230733577,0.4626696832579186,271
23,-5.183246073298429,-76.25,0.2367,158.44981873257996,105.36831172091037,51.71687601018684,47.594737509445686,0.36035058430717865,1360
24,-4.2408376963350785,-76.25,0.2367,134.181486896234,111.14310893039233,49.064531643067866,43.56434539907268,0.37223704268292684,990
25,-3.298429319371728,-76.25,0.2367,114.02500512912331,106.029306331256,42.89390624585484,36.31948236942233,0.3608887952822241,720
26,-2.356020942408377,-76.25,0.2367,95.77258588583203,103.59516939039364,37.974130953141646,25.281338534169663,0.3888487910501624,283
27,-1.4136125654450262,-76.25,0.2367,76.80491691554892,98.86621604392161,33.42725104165739,17.327036819113562,0.42645074224021595,125
28,-0.4712041884816754,-76.25,0.2367,68.43062691153358,90.03515577577437,30.835519679552043,12.035431382669893,0.4402116402116402,36
29,0.4712041884816754,-76.25,0.2367,73.61360295160877,87.17210276025143,26.190990148416088,10.811993519913674,0.4909274193548387,10
30,1.4136125654450262,-76.25,0.2367,76.66060048258927,10.46067141949149,20.281465521618525,1.136104084907861,0.5473684210526316,1
31,-13.664921465968591,-75.0,0.2367,145.62676478709486,57.35307597813563,29.58451446603547,68.3831859579844,0.4935723951285521,993
32,-12.72251308900524,-75.0,0.2367,223.16477379415585,65.29741657219293,36.14219292312941,166.8986015045259,0.30212199451347427,6023
33,-11.780104712041888,-75.0,0.2367,337.15575247151423,62.26056656082251,31.247601716123715,173.6881677234108,0.272084144332984,5817
34,-10.837696335078537,-75.0,0.2367,404.2767769650586,56.36858223527379,42.10299433026033,114.31222695935415,0.3101769911504425,4122
35,-9.895287958115185,-75.0,0.2367,274.2135086489921,82.16244543316009,51.83289013611235,74.34343801954208,0.359819734345351,2712
36,-8.952879581151834,-75.0,0.2367,187.76470418606695,54.24290996717746,60.33666571574407,30.28663484922087,0.46403508771929824,384
37,-8.010471204188482,-75.0,0.2367,148.22285362883213,84.17718464669619,61.104716202847236,38.59527999372288,0.4172218520986009,630
38,-7.0680628272251305,-75.0,0.2367,141.9087103487529,110.39309472309941,60.4042257802999,48.015394232332056,0.38033509700176366,1417
39,-6.12565445026178,-75.0,0.2367,142.31393392830475,106.8365779177845,60.77585905487715,43.432682519815145,0.38326101468624835,1300
40,-5.183246073298429,-75.0,0.2367,131.21899474680356,103.14427938377688,56.45538771719993,41.509973103347725,0.37633990989591426,1311
41,-4.2408376963350785,-75.0,0.2367,121.25284116381147,97.36305880748206,48.621863437870346,39.902894310103704,0.37461071955417147,1134
42,-3.298429319371728,-75.0,0.2367,112.71343539749833,95.32225672078494,44.239049892459015,33.89160836149469,0.3917894736842105,765
43,-2.356020942408377,-75.0,0.2367,95.33816530163966,95.16967603206442,41.73429180387352,25.342337712233295,0.4084921524663677,400
44,-1.4136125654450262,-75.0,0.2367,75.22688160303409,92.73926347254107,36.91828980142281,17.731257171415834,0.424963924963925,79
45,-0.4712041884816754,-75.0,0.2367,47.53619148994361,93.5253674194693,32.8441771086765,10.077344447753342,0.45790816326530615,19
46,0.4712041884816754,-75.0,0.2367,21.86957419745306,96.29290697300075,30.002712345793217,4.014457854943157,0.4686411149825784,6
47,1.4136125654450262,-75.0,0.2367,19.1605908581688,35.207675838705406,25.549578332165833,0.7602958910042703,0.5233990147783252,0
48,2.356020942408377,-75.0,0.2367,23.564594655053384,6.377470420392288,18.227029322808573,0.10701257665038466,0.5541666666666667,0
49,-14.607329842931941,-73.75,0.2367,168.09038263858614,57.84118562969525,32.307410795762465,70.30573596519122,0.50293542074364,1234
50,-13.664921465968591,-73.75,0.2367,210.99616004271462,59.181863050876714,40.712123871028965,108.98651817286192,0.3894383610031791,3558
51,-12.72251308900524,-73.75,0.2367,377.5121893256776,74.62318108399018,51.09758774269153,156.3664997794912,0.2813268629927541,7043
52,-11.780104712041888,-73.75,0.2367,340.0565128951707,89.22510543972994,60.641827428952794,126.9111348905922,0.29167020463615523,5030
53,-10.837696335078537,-73.75,0.2367,269.73714419230646,99.02307868963821,66.6702650472921,71.23451189012516,0.3636136136136136,2247
54,-9.895287958115185,-73.75,0.2367,220.44491595621764,110.35260578762411,68.40759007666115,70.84351243901898,0.35707726616817526,2371
55,-8.952879581151834,-73.75,0.2367,187.8151069831321,105.33688632143357,65.86627694329073,65.4716669976184,0.3563954204111781,2245
56,-8.010471204188482,-73.75,0.2367,161.92698681620303,96.34957392142205,64.04553390397591,53.38331269517087,0.3665529458076368,1832
57,-7.0680628272251305,-73.75,0.2367,164.23783325538915,106.03978167518336,62.678364693271625,54.4233343007357,0.3440438004645504,2020
58,-6.12565445026178,-73.75,0.2367,157.89512110751863,108.3334638847265,60.460297961036694,51.19892497651201,0.33747883149872987,2047
59,-5.183246073298429,-73.75,0.2367,146.04806561085434,101.12280315874789,58.33784259183345,42.52181530491318,0.3638,1357
60,-4.2408376963350785,-73.75,0.2367,135.50660591243147,102.61017114676137,55.061363884359146,39.60455360630479,0.353233509745708,1242
61,-3.298429319371728,-73.75,0.2367,117.17249014542526,99.10652404268274,50.78490535464272,32.696685880022486,0.3492262343404569,901
62,-2.356020942408377,-73.75,0.2367,95.77254202642874,96.22219841509344,47.155947799376975,22.972134414462033,0.40366300366300367,351
63,-1.4136125654450262,-73.75,0.2367,75.38602720737913,79.22779140813205,42.108134626360545,12.381647601438761,0.4192546583850932,50
64,-0.4712041884816754,-73.75,0.2367,52.7327201047042,93.26316763165215,37.67508270125816,8.680438730973098,0.43169398907103823,20
65,0.4712041884816754,-73.75,0.2367,24.692847958756396,94.88312633093538,34.23921130962895,3.6351113361990386,0.4241788958770091,3
66,1.4136125654450262,-73.75,0.2367,5.996734955697477,94.12224525192558,30.51678686916987,0.8198526001187918,0.4502415458937198,0
67,-14.607329842931941,-72.5,0.2367,244.00317857944864,56.23047137236473,28.184060094779326,244.8822986441635,0.24294570816428865,9740
68,-13.664921465968591,-72.5,0.2367,320.1455734610115,61.75343938296838,41.805757129907896,150.05519003465264,0.33018959649975693,5702
69,-12.72251308900524,-72.5,0.2367,377.08947451978725,78.51523697796044,59.773313136312595,123.48424166740796,0.307518996289097,5410
70,-11.780104712041888,-72.5,0.2367,276.2997957601634,108.5553936611941,65.8338964841139,83.28171288319606,0.3523590021691974,3091
71,-10.837696335078537,-72.5,0.2367,217.32823347433535,115.54379159718522,62.370123957643756,72.23217227848062,0.3520977788224233,2633
72,-9.895287958115185,-72.5,0.2367,196.92763124032788,120.67712177027715,63.08278078473929,71.151273491129,0.33151515151515154,2817
73,-8.952879581151834,-72.5,0.2367,181.84116675020437,114.43543897500702,59.73347272208771,66.64322208634076,0.3256106656721984,2635
74,-8.010471204188482,-72.5,0.2367,181.14645081301603,61.625510800102504,59.23430333242452,35.66952170729965,0.40750478011472274,447
75,-7.0680628272251305,-72.5,0.2367,179.62339030045823,96.53025244136532,59.120085557778665,52.248612847340496,0.33818466353677623,1864
76,-6.12565445026178,-72.5,0.2367,171.07368299580827,113.07008852933964,59.70956257253724,55.66605100100419,0.3176075625055217,2110
77,-5.183246073298429,-72.5,0.2367,170.13244123209455,108.5777207294153,58.95869678324882,49.163013789401326,0.3301064368981247,1677
78,-4.2408376963350785,-72.5,0.2367,169.65159510235537,93.4657712011701,56.46040683464672,41.679975142063164,0.3462171052631579,1244
79,-3.298429319371728,-72.5,0.2367,152.77771047376825,100.03252401155966,53.90834593955527,39.21575405102189,0.3466885245901639,1077
80,-2.356020942408377,-72.5,0.2367,120.71301561721353,90.24455647339875,51.2188797193453,26.347502507162467,0.37317363234794426,578
81,-1.4136125654450262,-72.5,0.2367,91.90473964395935,91.35969190183849,46.2410602004819,18.604742799578208,0.400382226469183,279
82,-0.4712041884816754,-72.5,0.2367,61.40691042707701,91.51433208532697,41.92881107430773,10.009690869885798,0.41285296981499514,89
83,0.4712041884816754,-72.5,0.2367,34.956772560326506,90.41882428448027,38.28773342670549,4.508699820389118,0.41225961538461536,7
84,1.4136125654450262,-72.5,0.2367,18.18177288483113,91.09713597373087,34.82124133589481,1.599348633398494,0.41791979949874686,0
85,-14.607329842931941,-71.25,0.2367,276.618727361901,54.85856501198171,27.269203198104375,288.7917148616176,0.20918109120356312,11344
86,-13.664921465968591,-71.25,0.2367,366.96747797134617,87.63504478905355,48.85233766623464,196.54966894948973,0.2536255461559914,8935
87,-12.72251308900524,-71.25,0.2367,324.3833198786718,75.53659318401904,56.487045706648196,96.43561635281284,0.35636201855853566,3696
88,-11.780104712041888,-71.25,0.2367,208.86537760639243,113.95730852818815,56.759556682260516,67.90023066440773,0.3827962577962578,1880
89,-10.837696335078537,-71.25,0.2367,185.20166404853907,120.69934998813551,55.53881460124247,68.65328789979716,0.3499647390691114,2314
90,-9.895287958115185,-71.25,0.2367,176.6237990151816,117.90269831856551,53.97596984961258,66.61240272787052,0.32822509115994875,2585
91,-8.952879581151834,-71.25,0.2367,183.50674000669684,102.78046232213842,53.41037495304311,60.43917832457386,0.33585975468641516,2030
92,-8.010471204188482,-71.25,0.2367,190.4653121401475,44.12386606458383,53.01143764487461,26.83286088051883,0.40366013071895424,215
93,-7.0680628272251305,-71.25,0.2367,188.59796447357962,107.5375953028305,54.586806058754064,59.44445656925584,0.3065180410063569,2081
94,-6.12565445026178,-71.25,0.2367,189.97652945249905,112.37324358351535,56.73351136582956,56.96040294387166,0.3181302580584176,1867
95,-5.183246073298429,-71.25,0.2367,194.71162233436644,112.20453200220628,59.81398925152929,53.86164281006167,0.3184149184149184,1618
96,-4.2408376963350785,-71.25,0.2367,199.4362787403966,106.7658810937731,60.55814162441726,48.74644633754514,0.3166618760180128,1328
97,-3.298429319371728,-71.25,0.2367,184.110009987716,106.16425784964603,57.06630566208078,43.964858521589974,0.3197735928903936,1070
98,-2.356020942408377,-71.25,0.2367,155.91631931897342,95.19983414932786,53.8979547970636,33.52796186785901,0.34972677595628415,730
99,-1.4136125654450262,-71.25,0.2367,114.83431064629858,95.47765159012049,50.3630134735975,23.017528248597532,0.3788858939802336,420
100,-0.4712041884816754,-71.25,0.2367,77.34707001852337,90.26070645195432,44.5537659270154,13.244069150764746,0.4154749744637385,160
101,0.4712041884816754,-71.25,0.2367,49.949514089249625,88.52636911673471,41.13340767381649,6.963244384550134,0.4346538319141059,43
102,1.4136125654450262,-71.25,0.2367,28.314365240907073,78.34533211566212,39.04813812505409,2.6082385368171304,0.40705563093622793,1
103,-13.664921465968591,-70.0,0.2367,382.11882755007855,87.8421471067465,40.12103284855512,143.45216361113071,0.28294596683112405,7557
104,-12.72251308900524,-70.0,0.2367,256.4473183031709,62.4040792578745,52.996143843942285,46.73391959027015,0.46243325705568267,903
105,-11.780104712041888,-70.0,0.2367,168.30062771793075,106.87073219861556,50.35956076329908,59.50393394244674,0.3927392739273927,1490
106,-10.837696335078537,-70.0,0.2367,163.01017644753705,74.8107586594095,47.36563694307305,43.04998541192735,0.4110241994622342,690
107,-9.895287958115185,-70.0,0.2367,180.6082833313816,114.99965074381443,47.482614798962956,68.17337350723037,0.32354186514237326,2398
108,-8.952879581151834,-70.0,0.2367,189.13117644046986,81.55088156286186,48.597295904972256,49.1037165475647,0.35267163715439576,1314
109,-8.010471204188482,-70.0,0.2367,194.43721643226735,63.45084385811838,47.54519402641651,38.076593118847505,0.3811930241775664,764
110,-7.0680628272251305,-70.0,0.2367,198.14812931092905,104.17874053655628,50.09185115180935,60.12291420114167,0.31869736103312746,1924
111,-6.12565445026178,-70.0,0.2367,214.62110720050813,112.4456953211982,55.35642415800151,61.39310006172623,0.2840946706388613,2009
112,-5.183246073298429,-70.0,0.2367,227.68530993365866,112.38324140054517,59.44586342737565,58.157541627800185,0.3014842300556586,1575
113,-4.2408376963350785,-70.0,0.2367,220.22445953326127,96.10888718632091,61.357877239478704,45.06761889395072,0.3403806701618418,991
114,-3.298429319371728,-70.0,0.2367,220.72681154211824,98.37979192802383,59.42506115740279,46.234337942604625,0.32419420231096696,958
115,-2.356020942408377,-70.0,0.2367,194.24350327831127,98.98469245476089,56.292065000745936,41.997951605707385,0.33867107362662413,775
116,-1.4136125654450262,-70.0,0.2367,150.7607639166082,93.25023675804724,52.939809958175665,29.219010653521522,0.36316659776767257,483
117,-0.4712041884816754,-70.0,0.2367,112.00110179810181,89.34719901892369,47.435847387404756,19.65316764138901,0.389538019054467,299
