node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,0.2367,-8.952879581151834,-76.25,2261.5655378328265,543.3098387825376,260.0248967962291,740.4588902188594,0.3197011561576358,1995.75
19,1.1514,-8.952879581151834,-76.25,2261.5655378328265,543.3098387825376,260.0248967962291,740.4588902188594,0.18657427466837098,35.416666666666664
19,3.112,-8.952879581151834,-76.25,2261.5655378328265,543.3098387825376,260.0248967962291,740.4588902188594,0.22698412698412698,1.9166666666666667
20,0.2367,-8.010471204188482,-76.25,1663.0853728556658,968.0331786439716,323.7586836691543,686.6808811981903,0.310776093554505,1807.6666666666667
20,1.1514,-8.010471204188482,-76.25,1663.0853728556658,968.0331786439716,323.7586836691543,686.6808811981903,0.1979200563082142,16.083333333333332
20,3.112,-8.010471204188482,-76.25,1663.0853728556658,968.0331786439716,323.7586836691543,686.6808811981903,0.1611111111111111,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1345.8855132901688,820.1239343168177,344.56195307493374,415.1401684550583,0.3460265344706342,603.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1345.8855132901688,820.1239343168177,344.56195307493374,415.1401684550583,0.22563709438709437,2.75
21,3.112,-7.0680628272251305,-76.25,1345.8855132901688,820.1239343168177,344.56195307493374,415.1401684550583,0.18333333333333335,0.0
22,0.2367,-6.12565445026178,-76.25,1402.4328087931367,689.938474358898,349.0702147696968,338.95654695651507,0.37564474282981686,378.4166666666667
22,1.1514,-6.12565445026178,-76.25,1402.4328087931367,689.938474358898,349.0702147696968,338.95654695651507,0.20940032190032187,1.9166666666666667
22,3.112,-6.12565445026178,-76.25,1402.4328087931367,689.938474358898,349.0702147696968,338.95654695651507,0.041666666666666664,0.0
23,0.2367,-5.183246073298429,-76.25,1508.1175034083533,1225.1125975482214,367.4286566665633,633.6058175277,0.38633342080435756,1982.5833333333333
23,1.1514,-5.183246073298429,-76.25,1508.1175034083533,1225.1125975482214,367.4286566665633,633.6058175277,0.19866802218497134,13.5
23,3.112,-5.183246073298429,-76.25,1508.1175034083533,1225.1125975482214,367.4286566665633,633.6058175277,0.0,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1473.8339568091694,1280.079215825192,373.7236611707158,702.7498711197596,0.34166351922228905,2286.0833333333335
24,1.1514,-4.240837696335079,-76.25,1473.8339568091694,1280.079215825192,373.7236611707158,702.7498711197596,0.1567500838549285,18.083333333333332
24,3.112,-4.240837696335079,-76.25,1473.8339568091694,1280.079215825192,373.7236611707158,702.7498711197596,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1565.673469082924,1276.3429066278184,370.7084194631664,698.8721099038385,0.36392931476333806,2184.5
25,1.1514,-3.298429319371728,-76.25,1565.673469082924,1276.3429066278184,370.7084194631664,698.8721099038385,0.16423704857695892,19.0
25,3.112,-3.298429319371728,-76.25,1565.673469082924,1276.3429066278184,370.7084194631664,698.8721099038385,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1652.7901997947272,1268.5220773492028,363.92607961439785,628.8492701091388,0.39715016095616135,1715.6666666666667
26,1.1514,-2.356020942408377,-76.25,1652.7901997947272,1268.5220773492028,363.92607961439785,628.8492701091388,0.16220691592692366,18.416666666666668
26,3.112,-2.356020942408377,-76.25,1652.7901997947272,1268.5220773492028,363.92607961439785,628.8492701091388,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1703.2640444511858,1269.3471266688612,354.60722003285656,572.6980491265012,0.40990006407662755,1323.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1703.2640444511858,1269.3471266688612,354.60722003285656,572.6980491265012,0.2147292440451203,20.0
27,3.112,-1.4136125654450262,-76.25,1703.2640444511858,1269.3471266688612,354.60722003285656,572.6980491265012,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1835.0862686969629,1167.8103433282893,331.4585188267516,502.9832574110599,0.43299534956076874,998.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1835.0862686969629,1167.8103433282893,331.4585188267516,502.9832574110599,0.242823151224314,16.333333333333332
28,3.112,-0.4712041884816754,-76.25,1835.0862686969629,1167.8103433282893,331.4585188267516,502.9832574110599,0.0,0.75
29,0.2367,0.4712041884816754,-76.25,2433.5726114368945,1068.7724325162646,271.5702546343985,584.1804530828433,0.3808796911535491,1571.5
29,1.1514,0.4712041884816754,-76.25,2433.5726114368945,1068.7724325162646,271.5702546343985,584.1804530828433,0.24412292953959616,14.25
29,3.112,0.4712041884816754,-76.25,2433.5726114368945,1068.7724325162646,271.5702546343985,584.1804530828433,0.049999999999999996,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2316.1470896831293,149.02180158797745,171.35949528606295,82.78319917682545,0.5642759844611547,9.083333333333334
30,1.1514,1.4136125654450262,-76.25,2316.1470896831293,149.02180158797745,171.35949528606295,82.78319917682545,0.21884920634920635,0.0
30,3.112,1.4136125654450262,-76.25,2316.1470896831293,149.02180158797745,171.35949528606295,82.78319917682545,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,548.5157589122364,352.55932591714725,108.45092923610537,266.3350435426737,0.2909391172907026,261.8333333333333
31,1.1514,-13.664921465968591,-75.0,548.5157589122364,352.55932591714725,108.45092923610537,266.3350435426737,0.10434074573225516,7.666666666666667
31,3.112,-13.664921465968591,-75.0,548.5157589122364,352.55932591714725,108.45092923610537,266.3350435426737,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1075.1466933839386,545.8742060532682,167.73443438313478,693.5184010803299,0.34069532181056905,1582.5
32,1.1514,-12.72251308900524,-75.0,1075.1466933839386,545.8742060532682,167.73443438313478,693.5184010803299,0.20149104367854367,38.0
32,3.112,-12.72251308900524,-75.0,1075.1466933839386,545.8742060532682,167.73443438313478,693.5184010803299,0.10456349206349204,5.416666666666667
33,0.2367,-11.780104712041888,-75.0,1813.5858991460227,634.181978294648,178.30058392709282,967.0799296696662,0.34794118390031786,3049.0
33,1.1514,-11.780104712041888,-75.0,1813.5858991460227,634.181978294648,178.30058392709282,967.0799296696662,0.23711064164243523,78.83333333333333
33,3.112,-11.780104712041888,-75.0,1813.5858991460227,634.181978294648,178.30058392709282,967.0799296696662,0.15643939393939393,6.666666666666667
34,0.2367,-10.837696335078538,-75.0,2767.778444959301,595.8968899287665,271.8550468820354,904.7417217676337,0.3036797655362082,2771.5833333333335
34,1.1514,-10.837696335078538,-75.0,2767.778444959301,595.8968899287665,271.8550468820354,904.7417217676337,0.18516109169377973,54.0
34,3.112,-10.837696335078538,-75.0,2767.778444959301,595.8968899287665,271.8550468820354,904.7417217676337,0.20476190476190478,2.9166666666666665
35,0.2367,-9.895287958115183,-75.0,2090.664675295487,918.5309968409513,365.84373451462125,759.4696841233279,0.346938377934457,2246.8333333333335
35,1.1514,-9.895287958115183,-75.0,2090.664675295487,918.5309968409513,365.84373451462125,759.4696841233279,0.20308345812731776,24.916666666666668
35,3.112,-9.895287958115183,-75.0,2090.664675295487,918.5309968409513,365.84373451462125,759.4696841233279,0.18095238095238095,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1442.338835168725,631.3705282103545,431.0191990055252,321.046530003843,0.3944278457686094,405.5
36,1.1514,-8.952879581151834,-75.0,1442.338835168725,631.3705282103545,431.0191990055252,321.046530003843,0.22825280512974008,2.75
36,3.112,-8.952879581151834,-75.0,1442.338835168725,631.3705282103545,431.0191990055252,321.046530003843,0.2125,0.0
37,0.2367,-8.010471204188482,-75.0,1154.4726151161367,935.173067422731,430.8874778000402,419.0692544255937,0.3867713346413398,678.3333333333334
37,1.1514,-8.010471204188482,-75.0,1154.4726151161367,935.173067422731,430.8874778000402,419.0692544255937,0.1882505890372023,4.416666666666667
37,3.112,-8.010471204188482,-75.0,1154.4726151161367,935.173067422731,430.8874778000402,419.0692544255937,0.05694444444444444,0.0
38,0.2367,-7.0680628272251305,-75.0,1156.4475438380414,1204.6359240317552,427.0963667941843,541.1637649782379,0.29966309326476087,1322.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1156.4475438380414,1204.6359240317552,427.0963667941843,541.1637649782379,0.17406652137633796,8.416666666666666
38,3.112,-7.0680628272251305,-75.0,1156.4475438380414,1204.6359240317552,427.0963667941843,541.1637649782379,0.0,0.25
39,0.2367,-6.12565445026178,-75.0,1351.1867195627708,1199.4182997739092,434.1987510775335,601.6921300756868,0.31184152861698555,1771.9166666666667
39,1.1514,-6.12565445026178,-75.0,1351.1867195627708,1199.4182997739092,434.1987510775335,601.6921300756868,0.20620888098680487,10.416666666666666
39,3.112,-6.12565445026178,-75.0,1351.1867195627708,1199.4182997739092,434.1987510775335,601.6921300756868,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1598.12846906615,1209.3543780686887,431.5712699488023,740.2833411401632,0.2961229034237634,2643.8333333333335
40,1.1514,-5.183246073298429,-75.0,1598.12846906615,1209.3543780686887,431.5712699488023,740.2833411401632,0.16035719761066955,17.666666666666668
40,3.112,-5.183246073298429,-75.0,1598.12846906615,1209.3543780686887,431.5712699488023,740.2833411401632,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1833.653150860486,1224.3207240112897,426.6889687181756,880.7971587421328,0.26001980525714513,3134.5833333333335
41,1.1514,-4.240837696335079,-75.0,1833.653150860486,1224.3207240112897,426.6889687181756,880.7971587421328,0.16123499907906652,26.333333333333332
41,3.112,-4.240837696335079,-75.0,1833.653150860486,1224.3207240112897,426.6889687181756,880.7971587421328,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1954.4341696715098,1236.2645168609388,421.4790315377214,881.9883385443969,0.26182808086061815,3028.6666666666665
42,1.1514,-3.298429319371728,-75.0,1954.4341696715098,1236.2645168609388,421.4790315377214,881.9883385443969,0.182495088941807,29.083333333333332
42,3.112,-3.298429319371728,-75.0,1954.4341696715098,1236.2645168609388,421.4790315377214,881.9883385443969,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2025.4662061038293,1224.7111404677544,412.87513892632796,827.0860905927414,0.2837254293049139,2771.5
43,1.1514,-2.356020942408377,-75.0,2025.4662061038293,1224.7111404677544,412.87513892632796,827.0860905927414,0.17680055295618077,33.833333333333336
43,3.112,-2.356020942408377,-75.0,2025.4662061038293,1224.7111404677544,412.87513892632796,827.0860905927414,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2087.0090894791756,1220.3442471014414,398.44263970844804,789.3900468180185,0.3059898699559138,2487.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2087.0090894791756,1220.3442471014414,398.44263970844804,789.3900468180185,0.1518035023052223,36.166666666666664
44,3.112,-1.4136125654450262,-75.0,2087.0090894791756,1220.3442471014414,398.44263970844804,789.3900468180185,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1946.3547481417377,1209.3961631957857,377.97904619622534,626.2612632753588,0.3666510723444039,1717.25
45,1.1514,-0.4712041884816754,-75.0,1946.3547481417377,1209.3961631957857,377.97904619622534,626.2612632753588,0.2087873246413604,25.083333333333332
45,3.112,-0.4712041884816754,-75.0,1946.3547481417377,1209.3961631957857,377.97904619622534,626.2612632753588,0.013888888888888883,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1711.1468898158937,1244.940971188138,346.54405819849694,434.9919492615755,0.43594449783885064,900.4166666666666
46,1.1514,0.4712041884816754,-75.0,1711.1468898158937,1244.940971188138,346.54405819849694,434.9919492615755,0.23609270631329451,10.666666666666666
46,3.112,0.4712041884816754,-75.0,1711.1468898158937,1244.940971188138,346.54405819849694,434.9919492615755,0.013888888888888883,1.0
47,0.2367,1.4136125654450262,-75.0,1920.4031831598395,496.02532859989793,247.38098484828518,166.28905577915833,0.5197603192897177,64.91666666666667
47,1.1514,1.4136125654450262,-75.0,1920.4031831598395,496.02532859989793,247.38098484828518,166.28905577915833,0.3680555555555556,0.8333333333333334
47,3.112,1.4136125654450262,-75.0,1920.4031831598395,496.02532859989793,247.38098484828518,166.28905577915833,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2204.769230161218,97.67711453235978,147.58782949698195,35.71022270805218,0.477992063985566,0.5833333333333334
48,1.1514,2.356020942408377,-75.0,2204.769230161218,97.67711453235978,147.58782949698195,35.71022270805218,0.125,0.0
48,3.112,2.356020942408377,-75.0,2204.769230161218,97.67711453235978,147.58782949698195,35.71022270805218,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,690.3076859962221,435.789919036137,157.35835569957726,321.38777945140896,0.3854029774428465,419.0
49,1.1514,-14.60732984293194,-73.75,690.3076859962221,435.789919036137,157.35835569957726,321.38777945140896,0.27535116792929293,9.0
49,3.112,-14.60732984293194,-73.75,690.3076859962221,435.789919036137,157.35835569957726,321.38777945140896,0.23611111111111113,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1167.5397659884518,596.505306372175,258.64884692757596,559.6608678294475,0.4709102595693895,977.75
50,1.1514,-13.664921465968591,-73.75,1167.5397659884518,596.505306372175,258.64884692757596,559.6608678294475,0.25146705146705145,27.166666666666668
50,3.112,-13.664921465968591,-73.75,1167.5397659884518,596.505306372175,258.64884692757596,559.6608678294475,0.22817460317460317,3.0
51,0.2367,-12.72251308900524,-73.75,2592.737247842036,795.5553871743789,334.3635931577252,1019.3045595425074,0.3165826107483117,3395.9166666666665
51,1.1514,-12.72251308900524,-73.75,2592.737247842036,795.5553871743789,334.3635931577252,1019.3045595425074,0.1723549468989398,75.91666666666667
51,3.112,-12.72251308900524,-73.75,2592.737247842036,795.5553871743789,334.3635931577252,1019.3045595425074,0.15276251526251525,5.916666666666667
52,0.2367,-11.780104712041888,-73.75,2459.7779635821203,953.5067549256123,435.4337844326511,1237.3464725429137,0.21401981301856632,4308.166666666667
52,1.1514,-11.780104712041888,-73.75,2459.7779635821203,953.5067549256123,435.4337844326511,1237.3464725429137,0.1358865649339401,68.33333333333333
52,3.112,-11.780104712041888,-73.75,2459.7779635821203,953.5067549256123,435.4337844326511,1237.3464725429137,0.12218614718614718,4.666666666666667
53,0.2367,-10.837696335078538,-73.75,1696.0225397088734,1060.3690338145443,483.0341612708821,595.5789598903283,0.36577718353231353,1389.5833333333333
53,1.1514,-10.837696335078538,-73.75,1696.0225397088734,1060.3690338145443,483.0341612708821,595.5789598903283,0.2117812991525806,14.75
53,3.112,-10.837696335078538,-73.75,1696.0225397088734,1060.3690338145443,483.0341612708821,595.5789598903283,0.20300925925925925,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1417.2688478408986,1161.309363754886,495.28144427120355,574.6518715696279,0.37667816744247934,1338.4166666666667
54,1.1514,-9.895287958115183,-73.75,1417.2688478408986,1161.309363754886,495.28144427120355,574.6518715696279,0.21143364958707492,13.083333333333334
54,3.112,-9.895287958115183,-73.75,1417.2688478408986,1161.309363754886,495.28144427120355,574.6518715696279,0.11230158730158728,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1333.4074130733657,1134.6201803005617,492.9827632582002,595.80358724447,0.3846772591064449,1459.3333333333333
55,1.1514,-8.952879581151834,-73.75,1333.4074130733657,1134.6201803005617,492.9827632582002,595.80358724447,0.22068153107548535,11.583333333333334
55,3.112,-8.952879581151834,-73.75,1333.4074130733657,1134.6201803005617,492.9827632582002,595.80358724447,0.027777777777777766,1.25
56,0.2367,-8.010471204188482,-73.75,1352.7674570266945,1057.6517102021062,474.6510007751758,605.6592214837766,0.2780522456826939,1573.6666666666667
56,1.1514,-8.010471204188482,-73.75,1352.7674570266945,1057.6517102021062,474.6510007751758,605.6592214837766,0.17250579789108755,11.0
56,3.112,-8.010471204188482,-73.75,1352.7674570266945,1057.6517102021062,474.6510007751758,605.6592214837766,0.0,0.75
57,0.2367,-7.0680628272251305,-73.75,1482.11843923261,1194.7659839424284,471.8333157609659,701.9461372452407,0.24760846050943172,2216.8333333333335
57,1.1514,-7.0680628272251305,-73.75,1482.11843923261,1194.7659839424284,471.8333157609659,701.9461372452407,0.1549482327485722,17.916666666666668
57,3.112,-7.0680628272251305,-73.75,1482.11843923261,1194.7659839424284,471.8333157609659,701.9461372452407,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1634.6770245912815,1221.7647214991075,470.319657889152,703.1199610896988,0.2896182757995761,2326.8333333333335
58,1.1514,-6.12565445026178,-73.75,1634.6770245912815,1221.7647214991075,470.319657889152,703.1199610896988,0.16739751065517883,17.916666666666668
58,3.112,-6.12565445026178,-73.75,1634.6770245912815,1221.7647214991075,470.319657889152,703.1199610896988,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1739.2424517628574,1170.727723346233,471.6372224062997,679.4549709809381,0.3120539180802832,2208.75
59,1.1514,-5.183246073298429,-73.75,1739.2424517628574,1170.727723346233,471.6372224062997,679.4549709809381,0.17214186757550035,16.5
59,3.112,-5.183246073298429,-73.75,1739.2424517628574,1170.727723346233,471.6372224062997,679.4549709809381,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1836.4062471703826,1229.925265454002,469.0289802416943,716.046965632757,0.30879157348620295,2403.1666666666665
60,1.1514,-4.240837696335079,-73.75,1836.4062471703826,1229.925265454002,469.0289802416943,716.046965632757,0.17001532079104742,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1836.4062471703826,1229.925265454002,469.0289802416943,716.046965632757,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1915.4652138119393,1245.2355101304915,468.94916828464477,706.9592274561471,0.30752647193047394,2265.5833333333335
61,1.1514,-3.298429319371728,-73.75,1915.4652138119393,1245.2355101304915,468.94916828464477,706.9592274561471,0.17412032774574762,21.666666666666668
61,3.112,-3.298429319371728,-73.75,1915.4652138119393,1245.2355101304915,468.94916828464477,706.9592274561471,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1971.2272641354998,1247.9544046079025,467.5657799241256,669.779347544905,0.323581829106917,2037.0
62,1.1514,-2.356020942408377,-73.75,1971.2272641354998,1247.9544046079025,467.5657799241256,669.779347544905,0.1897782480071517,22.833333333333332
62,3.112,-2.356020942408377,-73.75,1971.2272641354998,1247.9544046079025,467.5657799241256,669.779347544905,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2031.5119138863147,1075.7922454173731,447.06731120369614,573.7435741950367,0.35851090636360966,1534.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2031.5119138863147,1075.7922454173731,447.06731120369614,573.7435741950367,0.18777869050665072,18.25
63,3.112,-1.4136125654450262,-73.75,2031.5119138863147,1075.7922454173731,447.06731120369614,573.7435741950367,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2081.613548101949,1221.854604262612,425.4527245342451,632.2511285491495,0.3395390439982593,1799.0
64,1.1514,-0.4712041884816754,-73.75,2081.613548101949,1221.854604262612,425.4527245342451,632.2511285491495,0.1562091534614732,26.5
64,3.112,-0.4712041884816754,-73.75,2081.613548101949,1221.854604262612,425.4527245342451,632.2511285491495,0.008333333333333333,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2019.8763795097136,1230.7133557691768,395.0685059293129,532.1385151139993,0.36524287857662635,1484.6666666666667
65,1.1514,0.4712041884816754,-73.75,2019.8763795097136,1230.7133557691768,395.0685059293129,532.1385151139993,0.17393563069823892,18.916666666666668
65,3.112,0.4712041884816754,-73.75,2019.8763795097136,1230.7133557691768,395.0685059293129,532.1385151139993,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1859.4093351190133,1206.7453425362617,338.5353810744837,357.9776531013084,0.42427097452617873,878.4166666666666
66,1.1514,1.4136125654450262,-73.75,1859.4093351190133,1206.7453425362617,338.5353810744837,357.9776531013084,0.27396584896584897,6.5
66,3.112,1.4136125654450262,-73.75,1859.4093351190133,1206.7453425362617,338.5353810744837,357.9776531013084,0.041666666666666664,0.5
67,0.2367,-14.60732984293194,-72.5,1049.4572098959816,502.3664870226211,165.50180904764014,1092.7678082621244,0.386955997672819,3132.5
