node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,92.37987262707702,36.77674182453309,29.435318836079826,19.641850217628722,0.5782828282828283,104
1,-5.183246073298429,-78.75,0.2367,95.88236566498921,53.679657067661125,28.55974201294278,33.41577838861759,0.5110533159947984,442
2,-4.2408376963350785,-78.75,0.2367,107.9932641401333,46.4400901154097,30.955545377947043,29.571362239946573,0.5041028446389497,357
3,-3.298429319371728,-78.75,0.2367,129.41584032976058,41.80286365324015,33.02933349272556,25.144631321491893,0.510863804981452,277
4,-2.356020942408377,-78.75,0.2367,160.13509813672948,91.37134229124058,36.294672874416776,50.219095477896374,0.4507317073170732,593
5,-1.4136125654450262,-78.75,0.2367,185.11814541626012,83.83622908091638,34.05533579244743,46.24472025519416,0.45746268656716416,497
6,-8.952879581151834,-77.5,0.2367,191.69228710101657,94.19236795154143,50.0452035772509,116.82889047731683,0.4051418439716312,3249
7,-8.010471204188482,-77.5,0.2367,138.9946802292759,84.06817374253463,46.29140318707289,72.18097922479404,0.4549718574108818,1961
8,-7.0680628272251305,-77.5,0.2367,127.81169696158923,68.47689428727733,47.789564916258335,48.77201432830951,0.4817427385892116,1051
9,-6.12565445026178,-77.5,0.2367,153.63342888894022,39.20146586386849,47.77174426295116,29.596563018561444,0.5093882495457298,428
10,-5.183246073298429,-77.5,0.2367,180.44798127719747,79.47391308185244,47.73736428890696,50.6924886279041,0.4351320321469575,903
11,-4.2408376963350785,-77.5,0.2367,154.6273451510363,104.66492931569297,52.562697742397425,50.24466841588436,0.4307846076961519,816
12,-3.298429319371728,-77.5,0.2367,162.65034005692831,60.41335373958112,49.66354914559588,25.155717429485467,0.46662958843159064,348
13,-2.356020942408377,-77.5,0.2367,185.60700663417467,68.63188471714442,47.02061279479975,29.101856886766978,0.47699004975124376,262
14,-1.4136125654450262,-77.5,0.2367,209.87741913314116,52.64843798600029,41.59072631233355,24.653557181173195,0.48794871794871797,152
15,-0.4712041884816754,-77.5,0.2367,223.37281163579337,63.030746447297574,35.263917947122536,34.81637767749721,0.4905395935529082,176
16,0.4712041884816754,-77.5,0.2367,226.8665578025478,66.1551362942897,33.77811266256255,28.941527502010747,0.5250582750582751,89
17,-10.837696335078537,-76.25,0.2367,260.0374110955151,76.69571167186214,35.88398803735365,212.27316394524806,0.31227170280562677,6248
18,-9.895287958115185,-76.25,0.2367,303.0124903590803,74.41575539763801,44.4301623203618,167.85541183072925,0.3343218279047156,4996
19,-8.952879581151834,-76.25,0.2367,328.1981291744601,50.213008540973675,53.83581272293029,88.61075109272926,0.41643364164336416,2340
20,-8.010471204188482,-76.25,0.2367,180.8267024880468,85.7204949973572,60.51147828497338,59.58584294148393,0.42650817995910023,1440
21,-7.0680628272251305,-76.25,0.2367,129.948690964812,69.61761774580067,59.52512560979677,29.495454986924265,0.4875509280217293,584
22,-6.12565445026178,-76.25,0.2367,175.2588766618443,53.53757157765245,62.028399797661145,27.953209684294336,0.46680716543730244,524
23,-5.183246073298429,-76.25,0.2367,214.3067605310771,107.64362097871744,65.33070983759163,63.873220947958124,0.3783860849729113,1625
24,-4.2408376963350785,-76.25,0.2367,210.9816064974164,119.90041361649031,66.8798749187511,65.15764320566218,0.378023598820059,1424
25,-3.298429319371728,-76.25,0.2367,208.00357476683564,119.54761784870747,65.97944125149793,56.60749519145796,0.3860525044290546,1062
26,-2.356020942408377,-76.25,0.2367,211.1235622212884,116.57097497134325,62.91391567500978,48.79559852607464,0.403943377148635,669
27,-1.4136125654450262,-76.25,0.2367,199.9189377506953,113.25454434867738,58.778439519230396,36.772671317469516,0.4304737874964957,249
28,-0.4712041884816754,-76.25,0.2367,189.74728868600897,94.01995929486152,53.428721815057514,24.58632615075134,0.4693216463414634,89
29,0.4712041884816754,-76.25,0.2367,204.05317732002013,87.8707082994005,46.80824974815563,21.232928836039143,0.49973502914679385,61
30,1.4136125654450262,-76.25,0.2367,179.19694026835347,8.06939384819714,38.91876721959025,1.3704275044884073,0.5282828282828282,2
31,-13.664921465968591,-75.0,0.2367,79.75291072428128,32.488441968778815,16.71695843831815,44.39693118778501,0.5468384074941453,546
32,-12.72251308900524,-75.0,0.2367,199.92857432322194,67.38422434980689,41.63228030300469,161.23197878770617,0.3684108150165337,5778
33,-11.780104712041888,-75.0,0.2367,356.8193586766757,62.247231929376696,38.56199833336808,195.54801312881253,0.31638044914134744,6439
34,-10.837696335078537,-75.0,0.2367,459.83180759263547,53.91243115091584,51.541572802351894,138.98504150052622,0.35568450462067486,4618
35,-9.895287958115185,-75.0,0.2367,331.2852907251525,79.32596369871716,60.60289822662894,96.92646733942568,0.38391010616296706,3112
36,-8.952879581151834,-75.0,0.2367,242.62768629316122,53.2267402714684,71.56988159964733,38.08713335197174,0.4458982652161129,893
37,-8.010471204188482,-75.0,0.2367,180.51559023237542,84.06891890247844,71.88025508718589,43.908411865131725,0.43812865497076026,943
38,-7.0680628272251305,-75.0,0.2367,178.84144576491184,111.64908436931455,70.31005462941715,54.885178878359945,0.39787641940716706,1471
39,-6.12565445026178,-75.0,0.2367,196.43713433479542,110.63946359644517,70.78099584508938,55.80296577254597,0.38765495867768596,1629
