node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.56985977946115,41.69212175275387,24.338614721748602,32.437580210869,0.5177580466148723,349
1,-5.183246073298429,-78.75,0.2367,168.98917563066422,67.84119270460772,26.42422542954151,52.52871697479359,0.4025,1244
2,-4.2408376963350785,-78.75,0.2367,175.82565832028584,55.119494778225516,27.720866393387567,42.32701033209727,0.42241031841999194,779
3,-3.298429319371728,-78.75,0.2367,188.5603289511063,43.747196494169394,24.08016385713844,32.22937826962202,0.46251819505094616,357
4,-2.356020942408377,-78.75,0.2367,205.03647810034727,86.20421913015889,24.27958524173796,65.15248636648948,0.33501300390117034,1016
5,-1.4136125654450262,-78.75,0.2367,214.4862958931601,80.70668205720722,24.1250286472461,53.636227906179094,0.3362630208333333,622
6,-8.952879581151834,-77.5,0.2367,201.5690699758535,90.86041930051601,34.227457698466885,123.77231949579614,0.3182459440395015,4178
7,-8.010471204188482,-77.5,0.2367,165.36459573028264,79.9725316800511,33.684903107143306,81.74373634665261,0.36189584751531656,3007
8,-7.0680628272251305,-77.5,0.2367,171.33562006781884,64.42479751466124,34.33814860798991,57.75705701336944,0.3967010996334555,1330
9,-6.12565445026178,-77.5,0.2367,195.9582757109741,36.203594763616145,31.461540221779096,32.26399832432715,0.46949891067538124,480
10,-5.183246073298429,-77.5,0.2367,207.67073626666343,74.24910560713697,30.99939192229441,46.05890822276597,0.3975682878081279,1126
11,-4.2408376963350785,-77.5,0.2367,173.59154082661996,97.75223383905173,33.9713141352544,42.47108473321754,0.3951298701298701,977
12,-3.298429319371728,-77.5,0.2367,174.4462159304858,54.90320714381387,30.439127559184897,23.986928969817743,0.46390013495276655,286
13,-2.356020942408377,-77.5,0.2367,180.10206983744433,59.05516206540459,26.782472871958255,27.589930936982604,0.42564402810304447,290
14,-1.4136125654450262,-77.5,0.2367,186.5733713112655,47.37168431998653,24.13275038209052,22.61638896072392,0.45055555555555554,141
15,-0.4712041884816754,-77.5,0.2367,192.03437366324354,55.29159076728273,20.522086614147057,29.945419959535357,0.412483039348711,173
16,0.4712041884816754,-77.5,0.2367,185.25858165050852,57.933231246845075,19.342594306234343,23.822614013984765,0.42953020134228187,85
17,-10.837696335078537,-76.25,0.2367,234.3761148879873,80.19706703893264,27.13477003943219,162.2654047029558,0.2687619502868069,5511
18,-9.895287958115185,-76.25,0.2367,268.85620651050317,72.60015336950366,31.481127823942135,134.52299746078756,0.28587637287827905,4746
19,-8.952879581151834,-76.25,0.2367,289.06664886914217,46.72076090936722,35.976835796164856,66.77935597425885,0.39482333607230896,1723
20,-8.010471204188482,-76.25,0.2367,166.7324292615495,82.87045418385226,41.74552703599835,44.32911480160027,0.4235836627140975,794
21,-7.0680628272251305,-76.25,0.2367,122.02639015610414,57.298012840234925,36.7140563823535,23.817045326421553,0.5024390243902439,124
