node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
0,0.2367,-6.12565445026178,-78.75,954.9742206152722,334.1216765178711,100.20487195462526,245.30951201891676,0.34793564101294994,124.08333333333333
0,1.1514,-6.12565445026178,-78.75,954.9742206152722,334.1216765178711,100.20487195462526,245.30951201891676,0.17896825396825397,2.5
0,3.112,-6.12565445026178,-78.75,954.9742206152722,334.1216765178711,100.20487195462526,245.30951201891676,0.0,0.0
1,0.2367,-5.183246073298429,-78.75,1054.8222800309352,570.8042661513906,115.0991036910374,424.1939162628048,0.3414571143931395,673.75
1,1.1514,-5.183246073298429,-78.75,1054.8222800309352,570.8042661513906,115.0991036910374,424.1939162628048,0.1365079365079365,6.75
1,3.112,-5.183246073298429,-78.75,1054.8222800309352,570.8042661513906,115.0991036910374,424.1939162628048,0.0,0.25
2,0.2367,-4.240837696335079,-78.75,1313.029161761103,520.6656678135046,130.40881342938897,417.0477268143866,0.3649276613523402,543.5
2,1.1514,-4.240837696335079,-78.75,1313.029161761103,520.6656678135046,130.40881342938897,417.0477268143866,0.16765873015873015,5.333333333333333
2,3.112,-4.240837696335079,-78.75,1313.029161761103,520.6656678135046,130.40881342938897,417.0477268143866,0.0,0.08333333333333333
3,0.2367,-3.298429319371728,-78.75,1402.3406329273464,420.346859049583,126.17024828741833,361.7259234753961,0.40761776042431475,329.9166666666667
3,1.1514,-3.298429319371728,-78.75,1402.3406329273464,420.346859049583,126.17024828741833,361.7259234753961,0.13333333333333333,4.083333333333333
3,3.112,-3.298429319371728,-78.75,1402.3406329273464,420.346859049583,126.17024828741833,361.7259234753961,0.0,0.0
4,0.2367,-2.356020942408377,-78.75,1549.911425788749,907.7559065062087,153.20390716923458,755.2653752336892,0.35108838700463957,1837.1666666666667
4,1.1514,-2.356020942408377,-78.75,1549.911425788749,907.7559065062087,153.20390716923458,755.2653752336892,0.15802970177970174,16.5
4,3.112,-2.356020942408377,-78.75,1549.911425788749,907.7559065062087,153.20390716923458,755.2653752336892,0.013888888888888883,1.9166666666666667
5,0.2367,-1.4136125654450262,-78.75,1703.9777795177408,848.603281446558,155.74926839070778,743.0102224800394,0.339908094451348,1762.3333333333333
5,1.1514,-1.4136125654450262,-78.75,1703.9777795177408,848.603281446558,155.74926839070778,743.0102224800394,0.18458994708994705,14.583333333333334
5,3.112,-1.4136125654450262,-78.75,1703.9777795177408,848.603281446558,155.74926839070778,743.0102224800394,0.041666666666666664,1.0833333333333333
6,0.2367,-8.952879581151834,-77.5,1226.777907567882,667.4992308766455,148.48620070932998,783.5491342179205,0.24279562962152182,2205.5833333333335
6,1.1514,-8.952879581151834,-77.5,1226.777907567882,667.4992308766455,148.48620070932998,783.5491342179205,0.187322511278868,29.083333333333332
6,3.112,-8.952879581151834,-77.5,1226.777907567882,667.4992308766455,148.48620070932998,783.5491342179205,0.07638888888888888,3.1666666666666665
7,0.2367,-8.010471204188482,-77.5,1026.93836035693,609.7027970231047,152.5714865969897,607.5246468405155,0.2587228995617481,1419.5833333333333
7,1.1514,-8.010471204188482,-77.5,1026.93836035693,609.7027970231047,152.5714865969897,607.5246468405155,0.1910361084993438,15.0
7,3.112,-8.010471204188482,-77.5,1026.93836035693,609.7027970231047,152.5714865969897,607.5246468405155,0.15833333333333333,1.3333333333333333
8,0.2367,-7.0680628272251305,-77.5,1093.9569718068249,538.0684788452959,168.60261261465516,439.17073790055645,0.30870849417930374,601.4166666666666
8,1.1514,-7.0680628272251305,-77.5,1093.9569718068249,538.0684788452959,168.60261261465516,439.17073790055645,0.21865518740518738,6.25
8,3.112,-7.0680628272251305,-77.5,1093.9569718068249,538.0684788452959,168.60261261465516,439.17073790055645,0.15833333333333333,0.0
9,0.2367,-6.12565445026178,-77.5,1183.4207959022776,381.5321532560699,178.85478779590812,270.1322676206636,0.3485594600883987,204.66666666666666
9,1.1514,-6.12565445026178,-77.5,1183.4207959022776,381.5321532560699,178.85478779590812,270.1322676206636,0.2460858585858586,1.9166666666666667
9,3.112,-6.12565445026178,-77.5,1183.4207959022776,381.5321532560699,178.85478779590812,270.1322676206636,0.08333333333333333,0.0
10,0.2367,-5.183246073298429,-77.5,1423.0036678433858,852.2882323436984,199.18893859990501,459.6830036219239,0.3325009706816933,810.75
10,1.1514,-5.183246073298429,-77.5,1423.0036678433858,852.2882323436984,199.18893859990501,459.6830036219239,0.10741291887125219,8.0
10,3.112,-5.183246073298429,-77.5,1423.0036678433858,852.2882323436984,199.18893859990501,459.6830036219239,0.0,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1461.6435015560596,1069.9947263903605,220.32048595309712,583.0146407865059,0.3211745958736361,1286.8333333333333
11,1.1514,-4.240837696335079,-77.5,1461.6435015560596,1069.9947263903605,220.32048595309712,583.0146407865059,0.10991396314861225,9.833333333333334
11,3.112,-4.240837696335079,-77.5,1461.6435015560596,1069.9947263903605,220.32048595309712,583.0146407865059,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1670.1742116080227,621.2538707175889,210.54655745876752,370.28302245245953,0.4201981627202836,382.6666666666667
12,1.1514,-3.298429319371728,-77.5,1670.1742116080227,621.2538707175889,210.54655745876752,370.28302245245953,0.16924603174603173,1.8333333333333333
12,3.112,-3.298429319371728,-77.5,1670.1742116080227,621.2538707175889,210.54655745876752,370.28302245245953,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,1852.8805859493482,715.8563688350052,210.68720850520586,442.6802755603884,0.42179675522349,659.4166666666666
13,1.1514,-2.356020942408377,-77.5,1852.8805859493482,715.8563688350052,210.68720850520586,442.6802755603884,0.1941137566137566,4.333333333333333
13,3.112,-2.356020942408377,-77.5,1852.8805859493482,715.8563688350052,210.68720850520586,442.6802755603884,0.0,0.0
14,0.2367,-1.4136125654450262,-77.5,2051.424826969095,576.5810645716168,195.8061948000906,408.23232989914123,0.4526240765106721,489.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2051.424826969095,576.5810645716168,195.8061948000906,408.23232989914123,0.2478174603174603,4.583333333333333
14,3.112,-1.4136125654450262,-77.5,2051.424826969095,576.5810645716168,195.8061948000906,408.23232989914123,0.041666666666666664,0.0
15,0.2367,-0.4712041884816754,-77.5,2143.592886833296,673.3948665027374,158.862993470016,614.2245846113152,0.3512898443894801,1246.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2143.592886833296,673.3948665027374,158.862993470016,614.2245846113152,0.22073412698412698,13.416666666666666
15,3.112,-0.4712041884816754,-77.5,2143.592886833296,673.3948665027374,158.862993470016,614.2245846113152,0.05555555555555555,1.4166666666666667
16,0.2367,0.4712041884816754,-77.5,1933.191616869772,669.5307700562745,143.7652700694642,573.7722304171202,0.3738890694259985,951.8333333333334
