node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.44264510264661,29.661740851216287,22.90791378473425,24.00786792892462,0.5721062618595826,267
1,-5.183246073298429,-78.75,0.2367,77.78936424522657,45.48253226963458,23.84164256205555,38.226944863878266,0.5052447552447552,780
2,-4.2408376963350785,-78.75,0.2367,87.1472151320666,39.0566687407676,25.96879627755612,31.92525856204577,0.5251063829787234,496
3,-3.298429319371728,-78.75,0.2367,121.27372746640994,36.131705262510955,27.983210964123383,30.91269467243346,0.5222822417285617,466
4,-2.356020942408377,-78.75,0.2367,174.05013836621129,96.34593513503205,36.337484260023736,69.10946754747614,0.42376735280038297,1531
5,-1.4136125654450262,-78.75,0.2367,208.06913657323543,88.56372555135749,34.35277953715622,62.138670968306585,0.44789579158316634,1164
6,-8.952879581151834,-77.5,0.2367,199.00392646294108,68.67230808334523,32.627919332247146,164.78539183200428,0.3072783532893852,7769
7,-8.010471204188482,-77.5,0.2367,155.6857500667008,59.786454196710906,31.06256774326614,106.45411710503986,0.3860784837159637,4596
8,-7.0680628272251305,-77.5,0.2367,160.25483574928185,58.173886174729844,38.22714348443233,79.72885175095715,0.4243706149401568,2619
9,-6.12565445026178,-77.5,0.2367,178.21968830558995,41.31309140945313,44.767219287852,49.44409906050992,0.45134955014995004,1175
10,-5.183246073298429,-77.5,0.2367,177.20075042127945,85.64151301178771,47.26049056903468,70.81325601519434,0.4122690036197371,1918
11,-4.2408376963350785,-77.5,0.2367,138.77549812080952,105.54567304377242,50.07588950357907,61.63159436870379,0.41869158878504675,1602
12,-3.298429319371728,-77.5,0.2367,146.06692981229907,60.97156449565007,47.14418290099737,32.31561277419551,0.46448663853727146,563
13,-2.356020942408377,-77.5,0.2367,185.04405015124263,71.37229582828859,45.8448570472693,41.2181627762782,0.46695594125500667,608
14,-1.4136125654450262,-77.5,0.2367,219.18160623136566,58.93102651895643,44.771231661917184,37.474971689266454,0.48856290402784686,399
15,-0.4712041884816754,-77.5,0.2367,235.9739308230758,73.5574251828683,41.864324061687356,52.29396996401708,0.4626044874615046,587
16,0.4712041884816754,-77.5,0.2367,225.8103774610105,71.67241945554528,38.81537302496811,33.42851236983001,0.5204563335955941,217
17,-10.837696335078537,-76.25,0.2367,233.8960100068265,71.4686315992347,28.06558914002749,202.09951761413345,0.26996057171020205,9249
18,-9.895287958115185,-76.25,0.2367,279.36843595372665,60.29097870965077,31.03140147743093,187.59230716294854,0.28875270367700073,8066
19,-8.952879581151834,-76.25,0.2367,358.7114344126764,46.04601378787694,42.03714314981771,114.12144482337985,0.38139179499235926,4672
