node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.427245874764598,25.133113597431585,0.5077230516972133,3.4096970830419195,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.493322838913727,46.60756662316476,0.8985738372604261,9.454611309313043,0.0,3
2,-4.2408376963350785,-78.75,0.2367,55.202882153764705,38.58984567735568,1.140501043262889,15.8291988106685,0.5,6
3,-3.298429319371728,-78.75,0.2367,56.95355702020545,27.604523169413962,1.1961806457483621,15.899378169097073,0.6666666666666666,11
4,-2.356020942408377,-78.75,0.2367,59.69181132662251,53.54146361321909,1.7985506709518544,32.026624973815785,0.47802197802197804,116
5,-1.4136125654450262,-78.75,0.2367,71.59143531924353,47.10962775105145,2.017701624968601,32.716420431914415,0.477124183006536,171
6,-8.952879581151834,-77.5,0.2367,8.19395588885938,42.83357283420266,0.5218891690060363,3.4144715767134572,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.708189307710438,40.922151125855144,0.8097380600362654,4.318558280142649,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.784935347135864,39.35152783898732,1.1842465608132775,7.411396391203718,0.0,1
9,-6.12565445026178,-77.5,0.2367,27.032226897971324,27.240983469910336,1.4531729164141856,5.895824893963011,0.0,0
10,-5.183246073298429,-77.5,0.2367,43.56711192320552,59.605843304948316,2.1006859755106126,13.802184908080468,0.0,3
11,-4.2408376963350785,-77.5,0.2367,67.77551973797526,75.62579087522691,3.2494756422381914,30.6025784914115,0.375,97
12,-3.298429319371728,-77.5,0.2367,106.22288257463032,43.42177693571681,3.5523677549889623,28.490476983248147,0.3883495145631068,79
13,-2.356020942408377,-77.5,0.2367,135.8928898153163,50.73757827582482,4.857651418691434,36.07840158886518,0.34782608695652173,202
14,-1.4136125654450262,-77.5,0.2367,164.4654145514411,37.87399863009196,3.9368143534525357,32.17416125184138,0.4642857142857143,192
15,-0.4712041884816754,-77.5,0.2367,169.26871503584593,41.725348825875024,2.6768538383305045,44.93818335250723,0.38156288156288154,671
16,0.4712041884816754,-77.5,0.2367,123.48938407869832,43.30287711381774,2.321794688553166,37.84474166517061,0.41728395061728396,374
17,-10.837696335078537,-76.25,0.2367,7.943427456445405,40.15679222743871,0.446120811862504,3.4302819097868213,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.53085498123935,43.18713273704454,1.164275324661249,7.134070314823938,0.0,1
19,-8.952879581151834,-76.25,0.2367,41.37474133130705,28.66913737627965,2.270007401596376,9.831816628818325,0.0,4
20,-8.010471204188482,-76.25,0.2367,34.09223441382567,54.308976375288864,3.499934746795162,12.055877204669628,0.0,3
21,-7.0680628272251305,-76.25,0.2367,35.718645742131926,46.69412304657685,3.8731399549910153,10.72595034038592,0.0,3
22,-6.12565445026178,-76.25,0.2367,43.60856428627508,38.981134892780354,4.492546813199559,9.414569672134158,0.0,1
23,-5.183246073298429,-76.25,0.2367,47.29243663889751,78.70418990280629,5.244231179820079,20.648938352224004,0.3409090909090909,20
24,-4.2408376963350785,-76.25,0.2367,58.68727640812864,88.14082428917101,6.659649075059822,28.97572705278502,0.4090909090909091,111
25,-3.298429319371728,-76.25,0.2367,75.48415408989693,89.44633148885988,8.000842074902728,35.20503980989604,0.3546845124282983,239
26,-2.356020942408377,-76.25,0.2367,92.23470948344648,91.41666738783098,9.439536403994099,34.12919278944376,0.43380855397148677,250
27,-1.4136125654450262,-76.25,0.2367,111.94715916311256,93.55910169346394,10.149344074715717,34.580475611380606,0.4068767908309456,365
28,-0.4712041884816754,-76.25,0.2367,142.03056530493535,80.59625571046958,9.466228239234082,34.39615358691373,0.44247038917089676,385
29,0.4712041884816754,-76.25,0.2367,238.7665368356192,68.25976556980164,6.242773799592787,57.72334446478438,0.3307486631016043,2555
30,1.4136125654450262,-76.25,0.2367,248.45481795667175,4.838007073943695,1.2870353967804484,4.9846947103060675,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.041153699276247416,19.65394692532108,0.22643871988667033,0.036281689195432495,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.887979310152052,33.13647677023607,0.5220384667381952,2.1401728821046393,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.424662126092812,42.33480678486052,1.2790730615843549,8.632686443072817,0.4166666666666667,13
34,-10.837696335078537,-75.0,0.2367,45.50421842880656,33.696652978760326,3.7992467931782086,12.274677942040118,0.4,13
35,-9.895287958115185,-75.0,0.2367,30.810579047792068,55.27453913901323,6.410812191437563,9.256010138708408,0.4,5
36,-8.952879581151834,-75.0,0.2367,22.425804991216378,37.06065024244088,7.593506712187328,5.1951115171163975,0.25,0
37,-8.010471204188482,-75.0,0.2367,21.943789504197426,57.13034203349225,7.063129497528369,8.537042713863611,0.0,1
38,-7.0680628272251305,-75.0,0.2367,28.946806264448725,79.73421239201073,6.920887433854203,15.457207934997129,0.25,12
39,-6.12565445026178,-75.0,0.2367,44.27020912517496,81.95861472054344,7.321791195331264,23.212890613230186,0.3595505617977528,60
40,-5.183246073298429,-75.0,0.2367,68.18819466475671,83.39060019967678,8.129057956416368,36.57829977805965,0.29978354978354976,249
41,-4.2408376963350785,-75.0,0.2367,95.61752100257696,86.15384234048754,9.366271989458644,55.035529466761545,0.22284373872248286,1142
42,-3.298429319371728,-75.0,0.2367,121.16728398499691,88.41507084344397,10.443890403518058,62.188414215559376,0.21720116618075802,2045
43,-2.356020942408377,-75.0,0.2367,147.060131869801,90.90512135134914,12.088262322623669,63.034349762951756,0.27063106796116504,2436
44,-1.4136125654450262,-75.0,0.2367,180.0357870127654,91.07022001176085,13.165088331559124,73.48010963950964,0.25493999272639106,3775
45,-0.4712041884816754,-75.0,0.2367,190.33634590240246,91.06779950828856,13.555768731115629,67.73908929728478,0.3189570350934733,3390
46,0.4712041884816754,-75.0,0.2367,187.62100785808678,93.96393874076337,12.163757024240521,50.305712961592995,0.3751353302057019,1770
47,1.4136125654450262,-75.0,0.2367,226.97042469665016,23.348066572479453,5.377134511563395,14.615570599132255,0.6132075471698113,47
48,2.356020942408377,-75.0,0.2367,268.5510356661769,4.200577125330982,0.9568267753583012,2.996039244060923,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.03350120314043853,29.239707445698286,0.8632645369213585,0.15592545525504953,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.029104655593798,41.849045466405926,1.7442579820196282,3.165806203533987,0.0,1
51,-12.72251308900524,-73.75,0.2367,28.955087233615345,49.70554050184321,2.6650495556780314,8.693745222426315,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,42.281595494038214,58.70626069930341,7.1969547289168485,25.721457344344543,0.15073529411764705,51
53,-10.837696335078537,-73.75,0.2367,24.808365330418393,66.8525525529918,8.845768070811348,10.456719808207165,0.25,5
54,-9.895287958115185,-73.75,0.2367,20.912607482989586,75.41819504926757,9.048992862750454,11.658813274620055,0.25824175824175827,5
55,-8.952879581151834,-73.75,0.2367,22.725498278794074,72.26285352698494,8.46415937656737,14.707826384578212,0.18518518518518517,11
56,-8.010471204188482,-73.75,0.2367,28.765019425553433,64.5121063845743,8.022511213434868,16.300898537466757,0.2894736842105263,15
57,-7.0680628272251305,-73.75,0.2367,43.08648590706241,72.99190317816094,8.594129534462597,23.518357396215293,0.24152542372881355,49
58,-6.12565445026178,-73.75,0.2367,55.569754840780114,82.92708930579936,9.209367554980124,30.273820517209604,0.29880478087649404,109
59,-5.183246073298429,-73.75,0.2367,73.28576879361859,81.48106904770307,10.387601401394924,33.32755513615174,0.3412526997840173,221
60,-4.2408376963350785,-73.75,0.2367,95.40973351777397,88.44857420914396,11.812294301750148,40.34381526773845,0.3045144804088586,540
61,-3.298429319371728,-73.75,0.2367,123.86985847912632,90.8733553813854,12.915240689916025,44.51183790665308,0.2921077959576516,890
62,-2.356020942408377,-73.75,0.2367,151.73068597312312,91.6262980735775,14.247940964351146,51.32366449446903,0.30367152466367714,1694
63,-1.4136125654450262,-73.75,0.2367,188.8273541158141,77.10349848803253,15.698840230396565,51.330806903863255,0.35589388001205907,1757
