node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.024706313887576,23.77367687139211,0.4300346697856545,3.9125654335294517,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.207350389154982,44.761616890617034,0.5792081207832899,8.490993458607583,0.0,0
2,-4.2408376963350785,-78.75,0.2367,34.144601747842565,42.76038438905862,0.7262554675942127,13.413154290175873,0.0,2
3,-3.298429319371728,-78.75,0.2367,34.04002311508512,31.152725872158275,0.7077846487926729,12.550043990691751,0.0,1
4,-2.356020942408377,-78.75,0.2367,36.29940952662541,60.8461849296873,1.1118456458785282,29.01673330456047,0.40476190476190477,32
5,-1.4136125654450262,-78.75,0.2367,44.19876518333,57.63963297387818,1.453739405197662,34.427307537389794,0.28205128205128205,63
6,-8.952879581151834,-77.5,0.2367,6.857610168738343,38.84674762692899,0.47222790618547367,4.144968866018526,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.110151661595236,42.92295328432605,0.7519880743881023,5.379114927613407,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.257333985642942,39.48873243461938,0.9559229824956068,6.711387129670946,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.228401877420428,25.303606844190522,0.9624153632659309,4.107676646776469,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.408717831955546,51.03889648527504,1.0492969956642422,10.085015495260553,0.0,0
11,-4.2408376963350785,-77.5,0.2367,40.02229536882191,68.30840403702645,1.4173892500744705,18.58357523841861,0.0,3
12,-3.298429319371728,-77.5,0.2367,59.3920520919311,40.37662970661496,1.5748751794692704,15.361041092222628,0.0,2
13,-2.356020942408377,-77.5,0.2367,76.15954313378579,48.71491579204701,2.418883599943578,22.019368166329258,0.45,9
14,-1.4136125654450262,-77.5,0.2367,97.49923330559412,46.64911187780305,3.2420964248434236,24.91879173032708,0.3472222222222222,29
15,-0.4712041884816754,-77.5,0.2367,98.97957954179937,54.2242001813921,2.266746592668851,39.309725551969535,0.25460829493087556,251
16,0.4712041884816754,-77.5,0.2367,66.45546371639313,48.736825933382754,1.4295985869761936,34.839498088661685,0.3210702341137124,220
17,-10.837696335078537,-76.25,0.2367,8.455022231324254,41.171335947366224,0.4266055172081299,5.259164920892686,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.25437755227264,42.946705290103814,0.8944838756969258,10.113063100402577,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,35.2722327646091,30.555852121891135,1.766761025090794,10.930901076792255,0.3333333333333333,5
20,-8.010471204188482,-76.25,0.2367,26.567760783764506,56.21745844794943,2.479767234984911,11.933349874490357,0.16666666666666666,3
21,-7.0680628272251305,-76.25,0.2367,21.840064101729503,43.978812429381435,2.3352925787829752,7.531056360652733,0.0,0
22,-6.12565445026178,-76.25,0.2367,23.31282404109814,36.80012353251834,2.4485404618632,7.034831694421917,0.0,0
23,-5.183246073298429,-76.25,0.2367,21.2041582033503,69.91159298712586,2.478184254017688,14.5890444925872,0.0,5
24,-4.2408376963350785,-76.25,0.2367,21.369797651762863,70.75635191018488,2.3675106946884092,15.456187257989242,0.0,0
25,-3.298429319371728,-76.25,0.2367,25.61112302159968,75.80386915164215,2.715474489780726,15.84831449841206,0.0,0
26,-2.356020942408377,-76.25,0.2367,31.68375143208639,78.0762694595715,3.323161397056661,15.670420631618065,0.43333333333333335,9
27,-1.4136125654450262,-76.25,0.2367,37.92968512660623,90.15283101399422,4.66423042544611,17.070544040263833,0.2909090909090909,19
28,-0.4712041884816754,-76.25,0.2367,56.531328851606894,80.50730394732041,5.236799363007882,18.527928948889922,0.3333333333333333,20
29,0.4712041884816754,-76.25,0.2367,126.01875600905511,71.46751654501914,4.025223088755673,33.868453947662594,0.2870967741935484,278
30,1.4136125654450262,-76.25,0.2367,137.00267223456743,5.119085745575565,0.9714833326941233,3.5650709249361383,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.029956296808924896,8.451575762543122,0.017215585218903824,0.011715739243353528,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.209570640997251,31.619041824395488,0.5243939214103461,3.909795710615033,0.0,1
33,-11.780104712041888,-75.0,0.2367,20.458122720616647,41.32619671930762,1.019414594429234,9.823431125640191,0.25,9
