node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.65942720604414,44.1300003254891,17.284254744185596,38.254697358283764,0.575168918918919,312
1,-5.183246073298429,-78.75,0.2367,171.92629116289754,71.64868037160501,19.637992515224607,60.8654900865014,0.436235708003518,1318
2,-4.2408376963350785,-78.75,0.2367,199.74237914762276,59.43042697732393,20.72739129252024,56.34877164125977,0.436668011294877,1364
3,-3.298429319371728,-78.75,0.2367,226.89608401018643,46.86583690831833,19.010200767797322,49.69256473754098,0.4810647639956092,1108
4,-2.356020942408377,-78.75,0.2367,245.80334242964742,90.79455924744252,20.639897696590243,98.3420277905944,0.3354683746997598,4366
5,-1.4136125654450262,-78.75,0.2367,241.10169040233396,85.37768306094222,20.59423804581023,76.98878668326029,0.39028864970645794,2717
6,-8.952879581151834,-77.5,0.2367,214.52381704215048,80.17399734832868,21.408649121290203,99.76412493632083,0.38034998945814885,2997
7,-8.010471204188482,-77.5,0.2367,184.27664027781015,74.63715632842386,23.29139435852187,80.63800147797082,0.4249690594059406,2089
8,-7.0680628272251305,-77.5,0.2367,176.29378361986818,62.58954065445249,24.739167461337253,59.8125366789354,0.448558648111332,1182
9,-6.12565445026178,-77.5,0.2367,186.60274151298162,37.979220962961385,23.83904267920656,38.50621866880976,0.5161111111111111,434
10,-5.183246073298429,-77.5,0.2367,204.89464862529945,86.15476582534521,27.49264656049157,60.03995437860581,0.3930940892641737,1557
11,-4.2408376963350785,-77.5,0.2367,205.25208697468844,109.22969525548619,28.943804194944526,76.02594787099137,0.3364945807187678,3293
12,-3.298429319371728,-77.5,0.2367,230.3420006693136,63.567689487760866,27.97292834532369,49.79769405799621,0.4100856327307326,1399
13,-2.356020942408377,-77.5,0.2367,240.93284187132758,73.2888747561667,28.659564680605214,55.41794160998889,0.41065646158375035,1925
14,-1.4136125654450262,-77.5,0.2367,241.85268819897374,56.914825277792225,25.11368347063775,42.073711409403515,0.46313253012048194,1278
15,-0.4712041884816754,-77.5,0.2367,224.84612133311842,63.770231264329134,19.20413188938022,44.21739692869854,0.4676304211187932,1001
16,0.4712041884816754,-77.5,0.2367,194.07549409576689,63.94408019576742,15.951368014720495,36.126539884775674,0.508578431372549,546
17,-10.837696335078537,-76.25,0.2367,218.04507001173621,67.04273997215127,16.88387993173453,115.38903788679308,0.3552887162281476,3420
18,-9.895287958115185,-76.25,0.2367,240.0239136780495,63.16213555904503,19.913791599336818,104.944818089917,0.3420863309352518,3227
