node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.6708785028593,38.81535234257556,18.538827696553934,43.82270325668985,0.5174249757986448,647
1,-5.183246073298429,-78.75,0.2367,202.14618716965808,65.23985773813976,22.628997016051446,74.7384480062184,0.3814704535043518,2461
2,-4.2408376963350785,-78.75,0.2367,211.01797505474036,52.15981917830496,24.065229139672148,64.7607006897184,0.4236849669445243,1900
3,-3.298429319371728,-78.75,0.2367,211.64523727755466,41.0806023767682,22.14879257127383,48.60891584966376,0.4582467802243457,1230
4,-2.356020942408377,-78.75,0.2367,227.8902129797472,81.39097761333687,23.707894853241456,89.20267987506965,0.37200670498084293,2526
5,-1.4136125654450262,-78.75,0.2367,238.12548436021305,78.32996052573435,24.233057018485944,73.33328685037065,0.4015235971757711,1664
6,-8.952879581151834,-77.5,0.2367,234.17742044655824,73.14807894496901,24.08558880846785,132.76191623647347,0.28669258637448086,5882
7,-8.010471204188482,-77.5,0.2367,199.85566349860625,73.37246416640647,27.74903383346589,103.4015871202555,0.324846740898286,4414
8,-7.0680628272251305,-77.5,0.2367,185.31580421997634,59.84402298850012,28.689243969293653,71.49724127802905,0.400328587075575,2165
9,-6.12565445026178,-77.5,0.2367,207.7739306325571,34.30481027258126,25.39693402034886,41.52357243611874,0.4925314465408805,671
10,-5.183246073298429,-77.5,0.2367,231.42104194729305,73.30874093068607,27.84359493777472,65.7613672527017,0.39712078651685395,2134
11,-4.2408376963350785,-77.5,0.2367,210.2597307513985,93.16952625061823,32.210359593529475,72.44078399922769,0.37132971759865346,2478
12,-3.298429319371728,-77.5,0.2367,217.68750480251754,52.64054164436604,29.765814186624176,39.57920504569259,0.46032405484004985,1064
13,-2.356020942408377,-77.5,0.2367,224.06339363996233,59.396863595226165,30.10686448144213,42.011344671585576,0.439647577092511,971
14,-1.4136125654450262,-77.5,0.2367,231.13386208133272,45.406700906161355,26.38741225650689,32.48797507348187,0.48280669144981414,532
15,-0.4712041884816754,-77.5,0.2367,215.72235673355337,52.24086250971584,20.37218431507754,38.55026713151277,0.4688372093023256,544
16,0.4712041884816754,-77.5,0.2367,193.90697257858213,55.144542337814556,18.213753140572777,31.034430707481505,0.4685598377281947,249
17,-10.837696335078537,-76.25,0.2367,230.68840749500106,64.32382326032103,17.961486988757617,143.24910117287087,0.2852124183006536,6436
18,-9.895287958115185,-76.25,0.2367,263.60693002728476,60.986129801388806,22.364770806348123,118.30173139818743,0.32468938789467683,4975
19,-8.952879581151834,-76.25,0.2367,298.28366259652563,41.77945650865032,29.4548067395041,75.41330873651256,0.41365280289330925,2151
20,-8.010471204188482,-76.25,0.2367,209.64079958616338,76.23341294966627,36.90494643934413,66.40972022268187,0.3894709941221569,1877
21,-7.0680628272251305,-76.25,0.2367,163.18687977768056,60.86143545262974,35.383591409557376,41.48816791277481,0.4678787878787879,564
22,-6.12565445026178,-76.25,0.2367,181.39009907971734,48.685062501543534,38.326067335470334,33.89381858065639,0.4747876857749469,420
23,-5.183246073298429,-76.25,0.2367,214.53787636642187,97.44160306108742,42.25667394183605,73.16608727397116,0.33680132816823466,3201
24,-4.2408376963350785,-76.25,0.2367,201.04942380172616,106.11872893688128,42.58612505487442,77.54204788877193,0.3233767609363415,3042
25,-3.298429319371728,-76.25,0.2367,193.70604238864115,104.68109769410961,41.630233621854416,65.41105904597947,0.3535045711797997,2343
26,-2.356020942408377,-76.25,0.2367,186.96114629200218,102.6788642362291,40.62494627677241,52.55213861710199,0.3781318681318681,1430
27,-1.4136125654450262,-76.25,0.2367,168.947719824079,98.64568470671708,37.11960104392941,37.82372537793414,0.4045986284792255,694
28,-0.4712041884816754,-76.25,0.2367,162.21092472950545,83.18008280034054,33.14439158516766,27.584667343618573,0.4645390070921986,392
29,0.4712041884816754,-76.25,0.2367,177.43035721655744,76.68082934784759,24.806943504745508,22.974931254388007,0.4879154078549849,192
30,1.4136125654450262,-76.25,0.2367,145.56251460672303,6.675695799342433,14.044759474598877,1.3811605896682635,0.7222222222222222,1
31,-13.664921465968591,-75.0,0.2367,128.53283126229013,50.93179917806705,19.203229712914464,70.7138175096047,0.4837133550488599,1142
