node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.1591416722953,39.39819341640038,18.885589678248724,38.28091935889811,0.4864472410454985,548
1,-5.183246073298429,-78.75,0.2367,178.86557391927263,68.96569765677043,23.06831655727518,67.64771400945057,0.3601169590643275,2155
2,-4.2408376963350785,-78.75,0.2367,177.4960340290773,59.51828554862187,24.47437978238047,58.694496403106115,0.3846259249109345,1679
3,-3.298429319371728,-78.75,0.2367,165.79735973148306,47.49129036109324,22.229762235094395,41.30215294839791,0.4306625577812018,783
4,-2.356020942408377,-78.75,0.2367,176.6423519719075,80.87564578803722,21.393435996953666,67.24793236264381,0.36907216494845363,1465
5,-1.4136125654450262,-78.75,0.2367,187.4341319832425,73.07839037122903,19.563501059636298,59.61346784901765,0.34544253632760896,1075
6,-8.952879581151834,-77.5,0.2367,220.36398430292272,85.97171222140376,32.092300208738834,145.563229959113,0.3073300382355684,5901
7,-8.010471204188482,-77.5,0.2367,171.95450145544004,75.06537208716546,32.04671805448496,88.92129905307613,0.3717993996115133,3345
8,-7.0680628272251305,-77.5,0.2367,172.94501119098962,63.65107805456915,33.127760904903006,64.59908189870983,0.39691176470588235,1823
9,-6.12565445026178,-77.5,0.2367,191.3020081236185,40.12226025137616,31.46228270828007,41.29476092310092,0.4342105263157895,790
10,-5.183246073298429,-77.5,0.2367,227.3642218100679,85.53498716979766,34.48911230352267,68.99124389181804,0.3487183927952892,2302
11,-4.2408376963350785,-77.5,0.2367,188.85814061822825,105.70718462161574,39.07854872404474,64.60138679816342,0.355607476635514,1911
12,-3.298429319371728,-77.5,0.2367,175.52223504030732,68.26770555724191,34.65446381292113,33.611507820913275,0.4396197327852004,503
13,-2.356020942408377,-77.5,0.2367,170.8183807337953,67.00263034328843,28.816212474493746,31.216158633448075,0.43286118980169974,456
14,-1.4136125654450262,-77.5,0.2367,175.4798458815748,50.74333491394849,23.262858241271694,25.13350808653601,0.4762210796915167,158
15,-0.4712041884816754,-77.5,0.2367,173.98583480230397,55.703614974738294,18.035506425777985,32.46734733778045,0.4167686658506732,205
16,0.4712041884816754,-77.5,0.2367,157.9586261899806,62.21840420284126,17.935511719342806,25.287982225503686,0.44680851063829785,85
17,-10.837696335078537,-76.25,0.2367,223.08841557822637,73.94903565296462,22.730925667630746,162.50038456765634,0.3099487541968546,6305
18,-9.895287958115185,-76.25,0.2367,273.0161234753279,71.45418022655572,29.893759465002802,138.47963700862834,0.31681839961667463,5370
19,-8.952879581151834,-76.25,0.2367,276.2029018606746,57.685322765062594,39.961291306818524,83.8028558156699,0.365054165110198,2734
20,-8.010471204188482,-76.25,0.2367,172.69879772193292,97.09029233324357,47.72194053965962,64.02980529626599,0.3744693753790176,2074
21,-7.0680628272251305,-76.25,0.2367,142.62535452690685,82.16622861974344,51.317029439618,37.93361161148562,0.4421911421911422,605
