node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.77811918156846,32.28258534306301,22.08070726209246,26.284243396055814,0.562618595825427,210
1,-5.183246073298429,-78.75,0.2367,83.58061474938546,49.035098351454536,22.852322391460564,40.67677446682597,0.4990595611285266,799
2,-4.2408376963350785,-78.75,0.2367,91.47460980638415,43.379981529231046,25.72229254293816,34.42552886661276,0.5094405594405594,537
3,-3.298429319371728,-78.75,0.2367,117.54413259301263,38.03169669487657,26.21377490754852,31.77163644133705,0.516531713900135,459
4,-2.356020942408377,-78.75,0.2367,154.8957279355373,104.39153381448705,36.29428458751597,69.68608559298562,0.4123654733142983,1872
5,-1.4136125654450262,-78.75,0.2367,185.46364723037718,98.98025122034596,36.147381541763934,66.43578680278584,0.4093513637405455,1744
6,-8.952879581151834,-77.5,0.2367,203.63191724978486,72.45171636057425,29.64140479373172,151.28000101804307,0.3016672337529772,7644
7,-8.010471204188482,-77.5,0.2367,154.4774465121549,60.727733640773,29.310284002482653,103.92329728620916,0.37975443747497667,4499
8,-7.0680628272251305,-77.5,0.2367,155.34117022645341,55.59663453008859,33.81202157622878,75.25113624219927,0.42767436644987666,2646
9,-6.12565445026178,-77.5,0.2367,179.2142995019558,41.23839374862617,41.018974564369444,47.776697019874334,0.4617398308497785,1069
10,-5.183246073298429,-77.5,0.2367,158.39488137212768,87.70128510016751,42.87365388344229,62.16342354749919,0.4157328552218736,1783
11,-4.2408376963350785,-77.5,0.2367,119.77655945059294,109.46665010875148,46.31072532351431,54.053810722798566,0.42397526906343025,1449
12,-3.298429319371728,-77.5,0.2367,125.78338847591928,64.03206119314427,43.634663173315346,28.347786250112122,0.4620489423475736,450
13,-2.356020942408377,-77.5,0.2367,156.70106340885792,74.12284242166535,42.22950260046784,36.85720433834674,0.45720643615200274,644
14,-1.4136125654450262,-77.5,0.2367,199.6469668615908,61.70801495053007,42.15328342984674,35.50859231271861,0.47322540473225405,547
15,-0.4712041884816754,-77.5,0.2367,227.3597922565391,76.40296767810156,39.590291081219654,50.52550767202146,0.4358523725834798,888
16,0.4712041884816754,-77.5,0.2367,238.84255603320128,72.01856692227814,37.18312876571723,39.95674806041506,0.468429158110883,553
17,-10.837696335078537,-76.25,0.2367,243.94563591764071,73.44054069254051,26.863129139270708,182.47448462272473,0.30366206231930615,8005
18,-9.895287958115185,-76.25,0.2367,292.73200191489104,64.24757668936786,30.620039763604076,174.29482802727304,0.3122789287518949,7204
19,-8.952879581151834,-76.25,0.2367,374.6120848723248,48.170104726608535,41.96688886080816,113.66907012832843,0.3756266412031511,4537
20,-8.010471204188482,-76.25,0.2367,225.12894415428627,89.80490378339141,51.02140129915779,86.5878460632406,0.38963517020302246,3083
21,-7.0680628272251305,-76.25,0.2367,150.04660046084786,69.9297305894952,50.05520104175206,43.17382164603117,0.4549387166546503,1089
22,-6.12565445026178,-76.25,0.2367,145.13533379439622,57.71921963865737,55.43743795537476,31.58567002460921,0.46591908531222515,499
23,-5.183246073298429,-76.25,0.2367,139.8128169957016,110.11046990975012,55.197044369192625,59.86645858522216,0.38915470494417864,2167
24,-4.2408376963350785,-76.25,0.2367,129.28154802612661,118.1142178676651,52.708594469286375,58.62116159811251,0.39658119658119656,2006
