node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.108476838621172,12.545331907795278,0.9096573653691498,11.248830735286159,0.5,3
1,-5.183246073298429,-78.75,0.2367,33.07139289952351,25.07395021653432,1.3197474219085816,19.09111639654457,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,62.02811504836508,34.607286473893865,2.2887752760914535,27.56926527467296,0.29545454545454547,60
3,-3.298429319371728,-78.75,0.2367,63.2439777651137,31.74779948228188,2.5703505792112584,23.9682972982126,0.36666666666666664,47
4,-2.356020942408377,-78.75,0.2367,72.6175249776163,83.11092405900126,4.6044745835063186,57.74807794436678,0.2854967643700038,1567
5,-1.4136125654450262,-78.75,0.2367,93.87285415014212,81.02811191783985,5.9712265965355815,71.84092436469119,0.2262268704746581,2955
6,-8.952879581151834,-77.5,0.2367,38.6730150529072,21.398763752971217,1.564929637439453,50.95384907311511,0.2184873949579832,331
7,-8.010471204188482,-77.5,0.2367,42.16962043446551,24.65201450631347,2.240889995900224,49.36254256313788,0.23588709677419356,267
8,-7.0680628272251305,-77.5,0.2367,63.91260259903743,29.670862287708296,3.2599933602246227,38.23145586549462,0.2894736842105263,110
9,-6.12565445026178,-77.5,0.2367,73.15762556720625,34.16884698184606,5.116071429315837,19.773980222857062,0.3333333333333333,18
10,-5.183246073298429,-77.5,0.2367,64.99185063523078,65.36508727120994,4.6035859818958444,25.19291417513466,0.3142857142857143,50
11,-4.2408376963350785,-77.5,0.2367,62.11913385769789,81.69832831860255,4.9799002400517605,29.291633160591253,0.2868421052631579,99
12,-3.298429319371728,-77.5,0.2367,72.69020927590894,48.85375156352581,5.044230553673268,20.37567189738525,0.3888888888888889,18
13,-2.356020942408377,-77.5,0.2367,92.25295264033753,61.56563716738432,6.9907859324140595,29.620409777296608,0.3742690058479532,114
14,-1.4136125654450262,-77.5,0.2367,123.96314730061906,62.236473623252344,9.875171015696237,35.67142617694482,0.39646464646464646,422
15,-0.4712041884816754,-77.5,0.2367,165.43108668556476,76.02165405074862,9.116760694279936,83.28613462077547,0.1887767659365001,2983
16,0.4712041884816754,-77.5,0.2367,153.13716078049876,69.14982669650357,8.152433436126552,98.7634364217885,0.17678688524590164,2700
17,-10.837696335078537,-76.25,0.2367,39.242308953562905,54.28101704030674,2.624199951241037,33.56356817577314,0.3006535947712418,115
18,-9.895287958115185,-76.25,0.2367,65.21370902831737,36.444820847457876,3.5052902778682253,47.197773063704226,0.19425287356321838,213
19,-8.952879581151834,-76.25,0.2367,90.31195497180954,40.90047162478355,7.460796688795537,36.113610922646096,0.2876923076923077,123
20,-8.010471204188482,-76.25,0.2367,53.74786826835377,71.99135197091424,9.023796746497128,27.258775750222433,0.3639705882352941,45
21,-7.0680628272251305,-76.25,0.2367,43.240842513245475,41.28298207546213,6.287133731081419,15.35778822068098,0.4027777777777778,6
22,-6.12565445026178,-76.25,0.2367,50.98765221921401,44.42187229118181,8.80012469151247,15.585817592031756,0.3525641025641026,9
23,-5.183246073298429,-76.25,0.2367,52.65405593790366,83.67885367246029,8.418604658135607,31.348928271489214,0.30434782608695654,123
24,-4.2408376963350785,-76.25,0.2367,55.3770373791309,87.31568618151927,8.072691353159653,34.33358745125204,0.2840909090909091,255
25,-3.298429319371728,-76.25,0.2367,65.07416749545254,89.817404345115,8.147508627707335,33.45645001085151,0.2980480480480481,345
26,-2.356020942408377,-76.25,0.2367,73.68016517340575,92.17266156617895,9.013050337978033,31.100060699348546,0.3475378787878788,279
27,-1.4136125654450262,-76.25,0.2367,85.82250771519944,105.9116742112659,12.034455846445345,33.36620929972442,0.40232558139534885,466
28,-0.4712041884816754,-76.25,0.2367,97.07549433734259,94.21747528144878,14.4602609395082,32.964125365173004,0.4353813559322034,539
29,0.4712041884816754,-76.25,0.2367,167.70359143348716,93.90180213041967,14.310831520036473,46.9116351930586,0.3202922077922078,1711
30,1.4136125654450262,-76.25,0.2367,178.98740238303213,8.101635132943596,6.103396030163984,4.95963010023906,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.470593067023525,1.682653117366775,0.03349955798376402,0.38811797300506895,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.849416975961784,23.604009723908586,1.5235634151816264,16.876437135826386,0.5,36
33,-11.780104712041888,-75.0,0.2367,67.61020030029003,49.27658299063112,3.7311080047591876,45.62597837775614,0.23891625615763548,221
34,-10.837696335078537,-75.0,0.2367,100.39740830145202,44.54192664126901,7.255399909309954,43.37811797979087,0.2660098522167488,181
35,-9.895287958115185,-75.0,0.2367,61.45632660146779,71.90317783030046,12.446948875661704,28.86134688049557,0.3181818181818182,49
36,-8.952879581151834,-75.0,0.2367,36.6096816872475,42.030377860092976,12.961970684646666,9.975435573705665,0.26666666666666666,1
37,-8.010471204188482,-75.0,0.2367,32.93998652800879,49.022993882565224,10.001951430774948,14.194105905810755,0.3131868131868132,7
38,-7.0680628272251305,-75.0,0.2367,42.224391745445054,43.288945493786976,5.802349460688713,22.319515810024285,0.43333333333333335,44
39,-6.12565445026178,-75.0,0.2367,52.64397560453967,90.28805105290385,11.878248083576796,29.7757782899606,0.2763440860215054,123
40,-5.183246073298429,-75.0,0.2367,69.04463903066262,100.17540709435382,13.041469957410314,38.28219675961931,0.23625886524822695,388
41,-4.2408376963350785,-75.0,0.2367,84.51764622855016,101.00879213343421,12.828288207771104,43.674183554046024,0.22004662004662004,838
42,-3.298429319371728,-75.0,0.2367,104.4806797567893,91.88152685183073,11.622042096590363,51.05690395862004,0.20986267166042447,1525
43,-2.356020942408377,-75.0,0.2367,121.85316430858947,94.27997307646547,12.43630725214719,56.530240778671725,0.22150621118012423,2437
44,-1.4136125654450262,-75.0,0.2367,134.23535416020155,105.56835667002622,15.484448439415209,65.32647768509112,0.2032016524657888,2523
45,-0.4712041884816754,-75.0,0.2367,132.79293195960668,106.2552331605462,17.089085621664527,53.68301787883543,0.2879553590229522,2111
46,0.4712041884816754,-75.0,0.2367,113.28436391132809,106.66818962099886,16.405024173967227,34.699697633306485,0.39133777549974375,1023
47,1.4136125654450262,-75.0,0.2367,134.3366527423869,30.37009557536572,10.609059832331168,9.32140668185604,0.4725274725274725,6
48,2.356020942408377,-75.0,0.2367,164.52014937314664,6.367987478270484,4.125014071949555,2.197538888488089,0.5833333333333334,0
49,-14.607329842931941,-73.75,0.2367,1.217317026304775,6.388660571297464,0.3438237654439606,1.1084000099691989,0.0,0
50,-13.664921465968591,-73.75,0.2367,34.79235333877006,30.848612774991274,3.819988598684931,19.55297399692631,0.4523809523809524,21
51,-12.72251308900524,-73.75,0.2367,89.46571724877563,53.47617505232985,8.319187986634805,47.051156495576734,0.22759601706970128,253
52,-11.780104712041888,-73.75,0.2367,77.54047153137073,69.38670539509943,13.33209407394975,55.31727146723309,0.16273442226255294,395
53,-10.837696335078537,-73.75,0.2367,46.63601943992619,71.86779058607894,14.91456317852268,22.923678055524846,0.33666666666666667,51
54,-9.895287958115185,-73.75,0.2367,32.08290978660829,85.26148407436298,15.361372442404944,18.560985065234256,0.3050397877984085,24
55,-8.952879581151834,-73.75,0.2367,29.651040233526437,76.7119134274192,14.313511575386622,19.102828308996536,0.3438395415472779,23
56,-8.010471204188482,-73.75,0.2367,40.76190646748876,75.57244603731466,15.309893031920266,23.898924478057197,0.2703313253012048,64
57,-7.0680628272251305,-73.75,0.2367,54.26991797519878,88.72480150011079,15.37544627222422,28.658521579284276,0.24755501222493886,119
58,-6.12565445026178,-73.75,0.2367,67.9232781635415,102.54794047712709,16.186165344009982,35.51510132353451,0.21872340425531914,292
59,-5.183246073298429,-73.75,0.2367,72.01050616323012,99.31604794693416,16.08958143444103,34.86923690177636,0.24765957446808512,331
60,-4.2408376963350785,-73.75,0.2367,83.58225274523019,103.98186154126364,16.10192761376888,39.805008012725494,0.20125666412795126,713
61,-3.298429319371728,-73.75,0.2367,99.19874324447356,105.22131443556322,16.64087525836193,46.5764381669859,0.22684504557483093,1143
62,-2.356020942408377,-73.75,0.2367,109.55244460381132,106.52668818688556,17.436343092278886,46.599176764865526,0.23237213218269837,1536
63,-1.4136125654450262,-73.75,0.2367,125.24266065986137,89.93399736059988,18.834492138947624,43.694623357758886,0.28355366345507504,1710
64,-0.4712041884816754,-73.75,0.2367,152.51704387703512,112.67267038429432,20.40157215559588,56.7838921960032,0.260543497441327,1985
65,0.4712041884816754,-73.75,0.2367,158.54412957068644,114.99490043456399,19.780037154180125,49.57942477919452,0.31326912787586947,1590
66,1.4136125654450262,-73.75,0.2367,143.28922391831898,111.68693537012088,16.832459344454904,32.53001567793524,0.3824282786885246,983
67,-14.607329842931941,-72.5,0.2367,6.432981766566631,25.028787037322157,2.3124410980387657,7.587813591001069,0.0,0
68,-13.664921465968591,-72.5,0.2367,49.182028352455326,19.096474569246066,3.389635294249918,29.196716075117436,0.41830065359477125,107
69,-12.72251308900524,-72.5,0.2367,72.48412072351388,33.23861114036427,9.8227181713905,39.63158198504543,0.2828282828282828,176
70,-11.780104712041888,-72.5,0.2367,40.45323059507851,77.48256599363945,14.764690094347166,20.07982659200856,0.38913043478260867,41
71,-10.837696335078537,-72.5,0.2367,27.794560264185936,71.82515302679349,12.553765171987143,17.889681656803873,0.4095238095238095,24
72,-9.895287958115185,-72.5,0.2367,24.843180674006526,74.23356123443227,12.427115066560619,20.54242047359056,0.38686131386861317,22
73,-8.952879581151834,-72.5,0.2367,33.08188877859445,88.96813435321904,14.91575504973747,24.242498165231453,0.2924865831842576,57
74,-8.010471204188482,-72.5,0.2367,37.833180410174606,48.97013960824855,15.022181504672673,12.338004950723043,0.3142292490118577,8
75,-7.0680628272251305,-72.5,0.2367,47.9927942993576,81.27922441796005,16.307805320072607,20.248198761711507,0.27070707070707073,28
76,-6.12565445026178,-72.5,0.2367,57.770285220317035,101.23090273763007,17.380053105868683,27.314055299221142,0.25463623395149787,108
77,-5.183246073298429,-72.5,0.2367,69.28741462962239,104.63020369620628,17.963586605465625,34.60212093924669,0.20903573836817263,351
78,-4.2408376963350785,-72.5,0.2367,76.72146383272613,94.28340881189864,18.374604301953138,32.0915119723981,0.3257491675915649,302
79,-3.298429319371728,-72.5,0.2367,91.40410079682938,105.54837594764354,19.237331999784054,38.41601188795371,0.2512427506213753,745
80,-2.356020942408377,-72.5,0.2367,101.05246801742204,98.99587628483395,20.14365757919871,34.54904464350688,0.30136702568351287,747
81,-1.4136125654450262,-72.5,0.2367,124.78318869215629,105.57772855543917,21.882829735177083,43.03190290994456,0.27571140488460677,1430
82,-0.4712041884816754,-72.5,0.2367,144.871762420329,112.22032699950866,22.736567727907683,46.01582984976792,0.30532486565705913,1443
83,0.4712041884816754,-72.5,0.2367,157.26912942196356,114.96507053048073,23.124544460674947,44.9121592490282,0.31605491734379376,1219
