node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
106,-10.837696335078537,-70.0,0.2367,197.95544623760964,75.3710241494382,57.64796810241455,53.65242152439609,0.45164427157001413,921
107,-9.895287958115185,-70.0,0.2367,215.50741433802744,110.40132429277595,59.499976638448885,86.32170425299987,0.3537394187974518,2702
108,-8.952879581151834,-70.0,0.2367,233.2345171446878,87.0218189193733,60.363051281782404,69.89982333285649,0.3812329514457174,1775
109,-8.010471204188482,-70.0,0.2367,238.22253594206532,74.27328169552308,61.5014420456617,55.94070989959367,0.3850011941724385,1270
110,-7.0680628272251305,-70.0,0.2367,261.21953549429503,108.99970529563711,64.2706141419715,86.01443990315806,0.3120484955085118,3773
111,-6.12565445026178,-70.0,0.2367,287.9244817156201,112.07070511611208,67.45188915539104,95.9811779917574,0.29482125499513984,4479
112,-5.183246073298429,-70.0,0.2367,302.7970889471322,112.8497780439842,71.00318085792321,93.92760648589226,0.2967513652067313,3961
113,-4.2408376963350785,-70.0,0.2367,298.6477230715472,97.86784976446637,71.51232532463,71.7383303996657,0.32279650990831116,2583
114,-3.298429319371728,-70.0,0.2367,315.34296398108216,105.19065490988247,71.81319809850169,74.6397431268688,0.3224043715846995,2455
115,-2.356020942408377,-70.0,0.2367,294.2933422774776,106.90199152376896,68.88131377566127,70.99632349024647,0.3315449744320563,2044
116,-1.4136125654450262,-70.0,0.2367,270.54504944218206,104.76615192921653,67.01200603340385,60.17151121860697,0.35132433783108447,1437
117,-0.4712041884816754,-70.0,0.2367,244.287499875223,104.02505204684027,63.920620527442026,49.049044122012084,0.3778844871281846,921
118,0.4712041884816754,-70.0,0.2367,204.69886655346187,97.80483763318323,59.631445011863676,37.61187532319143,0.39158163265306123,585
119,1.4136125654450262,-70.0,0.2367,180.65076225922655,96.40686577608115,55.12128361755096,26.428911006335454,0.41855838989000704,400
120,-15.549738219895294,-68.75,0.2367,350.59037465759167,82.80030209905175,24.52537986900628,165.3293075507613,0.31434416555197103,6978
121,-14.607329842931941,-68.75,0.2367,389.7810136055014,75.75068613508878,33.739398013174835,130.39518691545797,0.3355003774851103,6411
122,-13.664921465968591,-68.75,0.2367,405.90082329795644,91.91643986091255,46.44912508607561,121.1890519724534,0.3320570172113125,6313
123,-12.72251308900524,-68.75,0.2367,251.74394156844247,91.10262394599233,50.38593193942155,76.5653650786991,0.42045013581684126,2867
124,-11.780104712041888,-68.75,0.2367,201.38434219420932,68.97640634934835,50.878619704793785,51.9141732314113,0.47167056074766356,1025
125,-10.837696335078537,-68.75,0.2367,210.64030345658801,42.30448202506617,51.712712553732906,31.998739334751658,0.48655323819978047,311
126,-9.895287958115185,-68.75,0.2367,234.74145664585666,98.30084365723789,54.19161035115473,78.17166129318684,0.36977038334306284,2233
127,-8.952879581151834,-68.75,0.2367,239.35115811446758,59.72837149361282,56.935822705146116,45.93303061005565,0.44787985865724383,631
128,-8.010471204188482,-68.75,0.2367,255.5635010277617,113.00359058875436,61.71571139656213,87.6029522173678,0.3094935502319375,3783
129,-7.0680628272251305,-68.75,0.2367,282.2653315424273,111.06893941661038,65.49960733228575,92.3649129607137,0.2990331491712707,4246
130,-6.12565445026178,-68.75,0.2367,298.29544496975797,110.13535050891981,68.13212241715227,94.96847835950936,0.298555806489956,4212
131,-5.183246073298429,-68.75,0.2367,306.2850649874944,113.19702869916622,73.56801451456968,90.87210467660375,0.29653140566152353,3584
132,-4.2408376963350785,-68.75,0.2367,313.6233920198388,110.70433211114184,72.58172287028758,82.66218865565418,0.31556237072961985,2721
133,-3.298429319371728,-68.75,0.2367,312.9514396206049,113.21584560427844,75.38043409190404,77.11093322200463,0.3291773479375437,2224
134,-2.356020942408377,-68.75,0.2367,321.8430334394881,111.85918988516006,74.15184622985787,77.07806695691303,0.3268281025967819,1970
135,-1.4136125654450262,-68.75,0.2367,304.38802654367817,108.67448604094123,72.3560589828396,67.11761451590176,0.3501166407465008,1465
136,-0.4712041884816754,-68.75,0.2367,289.03369741251913,106.57476964158616,70.64836909128039,54.37425624869324,0.36806535025858017,1004
137,0.4712041884816754,-68.75,0.2367,264.75740488443876,102.13777738531353,65.0919831692158,43.751753694642254,0.4063986874487285,672
138,1.4136125654450262,-68.75,0.2367,242.26301803327328,97.5191014552503,58.116763162925224,34.32740929379864,0.439114863136352,412
139,2.356020942408377,-68.75,0.2367,224.17421066718737,98.29473319303224,50.95665963885419,22.978603166372245,0.45070181444710716,232
140,-16.492146596858646,-67.5,0.2367,326.91011604478535,62.652100421191584,15.368539247892455,83.3648746466045,0.45246575342465756,2714
141,-15.549738219895294,-67.5,0.2367,365.1945298483978,64.41885358787013,31.604255356152024,90.31587460642268,0.43049174749021607,3785
142,-14.607329842931941,-67.5,0.2367,277.1287715641909,84.60214174827503,43.61892559943918,68.33636089771174,0.45244956772334294,2800
143,-13.664921465968591,-67.5,0.2367,207.73346736089323,96.53457853539906,49.1761281396128,58.91689644943652,0.45993862938970337,2049
144,-12.72251308900524,-67.5,0.2367,183.15539855892902,107.79276773724153,47.90539978633995,70.3323845305799,0.41814159292035397,2567
145,-11.780104712041888,-67.5,0.2367,183.69209035376477,108.37717276929189,49.69476297236702,75.29038705111296,0.4057924888605983,2611
146,-10.837696335078537,-67.5,0.2367,203.44633025274564,67.4750156184666,51.4484876037235,47.5919821988096,0.46942949407965556,679
147,-9.895287958115185,-67.5,0.2367,227.3231370829322,20.338765988333275,50.857164960746715,15.932777156690902,0.5169653069004956,47
148,-8.952879581151834,-67.5,0.2367,238.94994254724182,83.87614012060315,55.230269383324305,65.52501875577576,0.3731309724564362,1719
149,-8.010471204188482,-67.5,0.2367,253.56654710519805,110.75780171982557,61.46788890085721,86.99429771052,0.30354937268413185,3481
150,-7.0680628272251305,-67.5,0.2367,277.55870723312194,108.04707070069858,64.95598404109596,86.55869242418407,0.3032902769744875,3896
151,-6.12565445026178,-67.5,0.2367,296.5795691742314,109.58651895057862,71.06682796632973,87.76977602223927,0.30045740423098916,3669
152,-5.183246073298429,-67.5,0.2367,301.9211592810595,110.61766684473747,73.11300698996207,85.1303673292762,0.3016396788678732,3177
153,-4.2408376963350785,-67.5,0.2367,314.4956027837678,111.36660923466575,75.69828852129723,82.92026907968194,0.30612244897959184,2623
154,-3.298429319371728,-67.5,0.2367,309.75983925850835,113.10404070020256,76.56368205294741,74.0949038647696,0.3300054385828607,1931
155,-2.356020942408377,-67.5,0.2367,308.0080828460544,114.3056319448312,78.45148329008629,73.1764322307412,0.3345570437308375,1554
156,-1.4136125654450262,-67.5,0.2367,299.88637822846334,111.28018521422376,76.33967488107889,66.02026048578338,0.35324402679196243,1197
157,-0.4712041884816754,-67.5,0.2367,300.8330524019832,108.28380030518869,73.93653301706267,59.14253685813539,0.37677611940298505,946
158,0.4712041884816754,-67.5,0.2367,296.9203989456825,106.74255202086361,71.0877432511502,49.7438938170944,0.39056965761511214,637
159,1.4136125654450262,-67.5,0.2367,301.6886154739276,102.37091331870668,62.14239604967047,40.35769332964627,0.4399167890357318,428
160,2.356020942408377,-67.5,0.2367,298.85352305733034,101.41528875615968,54.250650949242264,32.22010190275524,0.4618019869818431,296
161,-18.376963350785346,-66.25,0.2367,147.37589596399982,83.80053697668578,9.541132046167018,48.639675909457296,0.5358108108108108,712
162,-17.434554973821996,-66.25,0.2367,219.77472201147071,73.54906097091207,16.639244048886997,53.16915546474239,0.5049130763416477,1072
163,-16.492146596858646,-66.25,0.2367,304.636353269246,91.964888219346,29.88898562596836,107.6851626372824,0.3476673890726588,4788
164,-15.549738219895294,-66.25,0.2367,243.9409629114911,104.07672613730638,41.407621272753936,68.80242650375021,0.439267461669506,2635
165,-14.607329842931941,-66.25,0.2367,188.5499161784313,113.36800194798413,46.21765712897933,60.096862561460355,0.4579869096055192,1995
166,-13.664921465968591,-66.25,0.2367,171.22342627970087,73.04278216351248,29.771218294199752,59.60082090107402,0.49265618535374434,1839
167,-12.72251308900524,-66.25,0.2367,164.21297636657272,116.27381653263001,48.130101627662725,66.9009089921415,0.3973319824383654,2229
168,-11.780104712041888,-66.25,0.2367,173.69877999746524,109.15554807435913,49.268622621985045,69.8841650196253,0.39622960045019695,2202
169,-10.837696335078537,-66.25,0.2367,187.40681101199928,90.5436609455118,52.01476621607423,61.87368637781042,0.4099839615076183,1510
170,-9.895287958115185,-66.25,0.2367,211.09288093749524,82.98069303171872,53.561338628991884,60.975359800521474,0.39099276791584486,1491
171,-8.952879581151834,-66.25,0.2367,230.47343485995938,88.49746868252419,56.696143769081296,70.52261529404379,0.33817214339059,2232
172,-8.010471204188482,-66.25,0.2367,241.45980468335415,109.32110619131139,61.58796118715264,82.62353382079883,0.3015978695073236,3163
173,-7.0680628272251305,-66.25,0.2367,262.1788104236967,109.72479440688713,67.78463737373703,80.35618615116533,0.30188541362174803,3186
174,-6.12565445026178,-66.25,0.2367,295.6988900033983,110.52570854263278,72.54625163872663,86.83627309676396,0.2916666666666667,3461
175,-5.183246073298429,-66.25,0.2367,308.6484760380918,110.55013225737946,75.1504223648759,83.28802958826572,0.3033624700408854,2900
176,-4.2408376963350785,-66.25,0.2367,312.7475643798888,110.51373076435111,75.67358503218526,78.01596171075954,0.31440096813231144,2356
177,-3.298429319371728,-66.25,0.2367,310.516059567287,110.90745732314954,77.72835075601145,69.39422617322501,0.3237422617490627,1839
178,-2.356020942408377,-66.25,0.2367,282.77420003588287,113.47824716136476,80.3424781726947,60.8417015287459,0.34175893991650025,1254
179,-1.4136125654450262,-66.25,0.2367,269.2970476873762,110.26742811198346,78.25648328273631,54.60611892367312,0.36826380435985395,953
180,-0.4712041884816754,-66.25,0.2367,259.35641275049153,109.21563260282386,76.52210197612945,47.64489170826285,0.3966526568598019,644
181,0.4712041884816754,-66.25,0.2367,258.37736878480587,107.47854349541022,73.37034198323194,45.72014064092457,0.39461811150499515,503
182,1.4136125654450262,-66.25,0.2367,265.70172110544496,94.9598421054871,67.51904123949721,37.45794237569064,0.4332166083041521,304
183,2.356020942408377,-66.25,0.2367,251.30929037076837,94.30369022700737,59.59111496186995,26.01421152222397,0.45203794799718905,175
184,-18.376963350785346,-65.0,0.2367,150.19371144629443,101.86457163114886,17.87733489337451,45.55949695773125,0.5139043381535039,613
185,-17.434554973821996,-65.0,0.2367,177.15475188434266,52.14885255911851,28.909554909870277,34.77309268400681,0.5691192865105908,375
186,-16.492146596858646,-65.0,0.2367,185.600749367172,100.13091334430139,35.60566313480311,56.633115256532435,0.4727589908749329,1633
187,-15.549738219895294,-65.0,0.2367,184.62137621430895,87.5990218977097,32.651442932787454,51.779495505640234,0.47254854950851116,1527
188,-14.607329842931941,-65.0,0.2367,179.40457060678764,94.88823446361184,35.16704285312243,63.05507488069037,0.41290220320177523,1989
189,-13.664921465968591,-65.0,0.2367,173.6134295377733,92.31778655242789,35.967303600461214,63.567506352281825,0.420391061452514,1986
190,-12.72251308900524,-65.0,0.2367,174.70355477802048,93.53299420170057,38.51719354237824,59.16462508435864,0.433411214953271,1491
191,-11.780104712041888,-65.0,0.2367,177.01587454868678,111.18125639269593,49.32282083720772,62.88720388285161,0.38828010156354403,1840
192,-10.837696335078537,-65.0,0.2367,195.130923684669,87.02081630190166,51.779520693334725,53.62524873204454,0.4100138840680319,1083
193,-9.895287958115185,-65.0,0.2367,207.02006063052949,36.10592378714506,52.02405408938587,24.076797429717036,0.4746488523466941,169
194,-8.952879581151834,-65.0,0.2367,217.39805416562447,89.57325610518481,54.230580960955045,63.058786754311456,0.33265647396082176,1931
195,-8.010471204188482,-65.0,0.2367,239.73004510277286,107.06157429610667,60.063669519783886,76.44233992469248,0.2927497139120484,2903
196,-7.0680628272251305,-65.0,0.2367,254.25111991290015,103.1486979183178,67.43262325706077,69.94610196767952,0.30429094714809,2514
197,-6.12565445026178,-65.0,0.2367,277.7125904174601,109.48071922068695,72.40929104252639,76.2630473418082,0.308882015024304,2552
198,-5.183246073298429,-65.0,0.2367,300.61564198495927,102.2174849646193,77.53603414115794,71.34519778027366,0.3162492469231431,2306
199,-4.2408376963350785,-65.0,0.2367,314.7203760298729,108.5493526494806,78.82524109217279,72.08916188068497,0.3167841671621507,2100
200,-3.298429319371728,-65.0,0.2367,301.1611329300556,104.09194394313424,78.46632194774409,59.1626131442382,0.3317837630595227,1575
201,-2.356020942408377,-65.0,0.2367,280.41042202376093,113.556908007468,83.06818380119215,55.67684101106207,0.3282051282051282,1238
202,-1.4136125654450262,-65.0,0.2367,256.89008476371447,110.55674085168553,80.67747169244443,48.46726186669318,0.3623652291105121,739
203,-0.4712041884816754,-65.0,0.2367,212.01308604974838,110.1249565042092,79.63353831882587,36.667120295346315,0.39253549076476874,384
204,0.4712041884816754,-65.0,0.2367,190.26071350829798,104.6580106156105,72.94038841707057,31.226152281960545,0.4116130363036304,222
205,1.4136125654450262,-65.0,0.2367,162.46846986388866,102.36326644917548,68.9929584647179,25.200882604483283,0.4380431735351836,145
206,-20.261780104712045,-63.75,0.2367,172.87346893680728,15.795411273727275,0.0,7.707496717198033,1.0,4
207,-19.319371727748695,-63.75,0.2367,136.7481522788547,67.95571108613196,23.850968085082336,28.422501912043217,0.5418367346938775,126
208,-18.376963350785346,-63.75,0.2367,108.99516736255553,77.73907597348176,25.102734962630727,31.028059410813185,0.5197268588770865,162
209,-17.434554973821996,-63.75,0.2367,130.96056747674282,38.90672597348791,26.092481516090217,18.53932387679053,0.5989795918367347,45
210,-16.492146596858646,-63.75,0.2367,150.44511615898307,99.10146616682471,31.138121255791383,46.30031544010298,0.4479139333508266,1190
211,-15.549738219895294,-63.75,0.2367,158.79480601190465,106.89944823277766,36.10600044360414,53.222687793788594,0.42518994739918176,1465
212,-14.607329842931941,-63.75,0.2367,163.60092308044517,112.35907838572284,40.58033548072525,59.67795387993722,0.3830573625073921,1753
213,-13.664921465968591,-63.75,0.2367,176.73747415970882,99.97656720198768,37.39299773731356,61.74676848671253,0.41462043111527647,1824
