node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.729948795882,40.87793360956745,18.872164282376815,37.507010176926066,0.48279352226720645,478
1,-5.183246073298429,-78.75,0.2367,179.6928318879331,64.65970587974864,20.5370390632702,64.34960493341123,0.3575712143928036,1916
2,-4.2408376963350785,-78.75,0.2367,182.16272036685194,51.70140846800112,20.646452303098734,51.7186593825005,0.4039039039039039,1365
3,-3.298429319371728,-78.75,0.2367,168.60575410099807,41.76246938869933,18.911584145674336,35.4677490337539,0.4339103068450039,496
4,-2.356020942408377,-78.75,0.2367,170.11748318378667,85.12215161434142,20.573273139677216,61.54341308128784,0.32578849721706865,1188
5,-1.4136125654450262,-78.75,0.2367,175.34377110787827,77.44034631847171,20.422373388798857,50.85133896990172,0.32129396984924624,761
6,-8.952879581151834,-77.5,0.2367,190.36384736418958,87.26203863108107,26.368429329413996,122.49603595507708,0.2982903419316137,5189
7,-8.010471204188482,-77.5,0.2367,152.66950873885474,75.98328773514703,27.36223486334068,78.91143797299658,0.35420869246286446,3029
8,-7.0680628272251305,-77.5,0.2367,154.63274219538118,61.70281636225312,28.510480724029417,53.56549064736123,0.4178754266211604,1255
9,-6.12565445026178,-77.5,0.2367,179.13646902411492,36.88531378100055,27.06966470568078,32.21274113903087,0.46568627450980393,509
10,-5.183246073298429,-77.5,0.2367,206.2482654764217,83.04071895810867,29.580872439322007,52.40915761581377,0.3819359569787338,1601
11,-4.2408376963350785,-77.5,0.2367,173.51612148026055,104.50514670377784,31.758450926937183,51.53046727932769,0.37701848818160544,1575
12,-3.298429319371728,-77.5,0.2367,166.75928688301482,58.82554111421644,28.405713083886937,25.830109282642336,0.4425454545454545,323
13,-2.356020942408377,-77.5,0.2367,160.41983271895447,64.18153365061755,25.61806649844365,26.26497297051989,0.41912320483749055,303
14,-1.4136125654450262,-77.5,0.2367,166.62880863327453,47.915242181390084,22.278326989220044,20.769087527246562,0.44952380952380955,152
15,-0.4712041884816754,-77.5,0.2367,168.35966659482304,56.7371449990316,17.832396542127263,28.960215374039926,0.37990936555891236,295
16,0.4712041884816754,-77.5,0.2367,154.1170488482465,60.69477189652432,17.527954826811296,25.673419728382502,0.3923611111111111,150
17,-10.837696335078537,-76.25,0.2367,211.52058336505277,74.1064633252812,20.557839280270663,157.35453052196664,0.27260325881015535,6266
18,-9.895287958115185,-76.25,0.2367,244.56722248712884,70.38139069598553,26.106998446757643,122.46486722908051,0.29827673593512416,4812
19,-8.952879581151834,-76.25,0.2367,274.22807513855264,48.64635022150503,34.888828718441935,66.19852120431463,0.39181614349775784,1802
20,-8.010471204188482,-76.25,0.2367,174.29612559994274,85.3316658232127,41.31656353120067,54.333885850660266,0.392687559354226,1341
21,-7.0680628272251305,-76.25,0.2367,138.55711832803715,67.54126184133375,41.14001007199183,32.99313561483211,0.45981830887491265,395
22,-6.12565445026178,-76.25,0.2367,160.82633254330912,54.77392748297679,44.61960771648558,27.66736307264369,0.4561651583710407,240
23,-5.183246073298429,-76.25,0.2367,177.37291363785454,108.0354007911647,45.59969503313357,54.61346081039269,0.3451315432601031,2050
24,-4.2408376963350785,-76.25,0.2367,172.68450064802755,117.70414105190589,43.9909456492763,56.980522709047136,0.34171892816419613,1919
25,-3.298429319371728,-76.25,0.2367,159.80269715337022,113.78205270994444,40.22320266923652,46.225411687275184,0.3368585013936711,1438
26,-2.356020942408377,-76.25,0.2367,154.18212971107647,111.02837749684937,36.64961594930377,39.06390193135884,0.3479634831460674,868
27,-1.4136125654450262,-76.25,0.2367,144.0195228227147,109.44060284525914,33.263038553290365,30.75120641335198,0.37452326468344777,462
28,-0.4712041884816754,-76.25,0.2367,131.69034657953952,92.05483570034363,29.88075928517265,20.082899020396233,0.4153374233128834,111
29,0.4712041884816754,-76.25,0.2367,138.53277506506154,86.71294450958676,24.017408036674713,16.62156038162423,0.5109649122807017,56
30,1.4136125654450262,-76.25,0.2367,101.24474767894503,7.549089471398337,15.959543446081385,0.9083243102297929,0.6444444444444445,0
31,-13.664921465968591,-75.0,0.2367,122.76937461903559,51.84697075909924,21.893211170763472,64.45313975354415,0.4631756756756757,964
32,-12.72251308900524,-75.0,0.2367,192.53990270065265,67.39787449813377,32.19340060316795,152.2010549867452,0.2981433174773669,6547
33,-11.780104712041888,-75.0,0.2367,263.5520514367088,64.7550872477683,27.458176474364034,133.3264458565211,0.2857085248810388,6073
34,-10.837696335078537,-75.0,0.2367,336.164768557046,59.479205983388134,39.11122816044655,98.41730192183195,0.32183720169990193,4517
35,-9.895287958115185,-75.0,0.2367,228.9646675483402,83.62425019457544,48.9052139356651,70.84598015192128,0.3672320410490308,3095
36,-8.952879581151834,-75.0,0.2367,183.5858106807076,53.044841966338836,56.72583008894351,33.17342693635173,0.4724576271186441,385
37,-8.010471204188482,-75.0,0.2367,154.60021617624847,81.78569394229442,56.91517654113386,43.91844001071695,0.43341994153946084,719
38,-7.0680628272251305,-75.0,0.2367,150.03290189415907,108.3057520453059,55.06937053236108,54.07230979510618,0.38118577075098814,1859
39,-6.12565445026178,-75.0,0.2367,157.2778748304284,110.23726548481716,56.969915796679615,51.4035044823613,0.38591445427728616,1691
