node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.24278446337729,37.99303716123005,25.63719897081163,25.684745253390524,0.5496240601503759,222
1,-5.183246073298429,-78.75,0.2367,109.05535738596949,56.19677927438284,25.44230736870283,41.32521890375972,0.4734313171283211,721
2,-4.2408376963350785,-78.75,0.2367,117.86256969220632,48.772608309853396,28.262720379060244,34.07550507759309,0.4857050032488629,514
3,-3.298429319371728,-78.75,0.2367,134.97155756325213,42.95797417307078,28.519168469227992,27.551983058333704,0.5129615082482325,301
4,-2.356020942408377,-78.75,0.2367,156.51374745825058,97.62859659997048,31.706478835787628,55.733455838964844,0.4250256761383088,936
5,-1.4136125654450262,-78.75,0.2367,174.77103012167777,92.37659285485279,30.69880972360039,50.58314586893276,0.43253629376601194,714
6,-8.952879581151834,-77.5,0.2367,215.88481494549887,96.18022543926706,42.61720951004006,143.77001478000776,0.3528339604891816,4454
7,-8.010471204188482,-77.5,0.2367,170.33885426329684,87.39648734059546,43.32609462177209,93.05029017918858,0.4010475121586233,2885
8,-7.0680628272251305,-77.5,0.2367,157.3185801923371,72.44683253130985,45.764793552571156,63.37022104999694,0.433956574185766,1510
9,-6.12565445026178,-77.5,0.2367,177.19431004809775,43.59246086984115,46.07510482331443,35.270503122968236,0.47320940404592676,614
10,-5.183246073298429,-77.5,0.2367,205.81804130408963,92.03709080770739,47.10371836256425,59.81630256353081,0.40852064819654993,1253
11,-4.2408376963350785,-77.5,0.2367,170.4633002064084,113.99960797354332,48.47582830226621,57.70928202114925,0.40927676974188604,1169
12,-3.298429319371728,-77.5,0.2367,159.2507450573474,65.12245259247885,45.22542739602505,25.579277571674677,0.45931632161771785,362
13,-2.356020942408377,-77.5,0.2367,166.9353355479074,72.55872209743525,40.42819784564365,27.8828852125693,0.4571497351949928,315
14,-1.4136125654450262,-77.5,0.2367,177.46987703758865,55.994492024538474,36.12778897553376,23.72052902601229,0.493202416918429,190
15,-0.4712041884816754,-77.5,0.2367,192.470846434817,64.7242847326089,30.02360675746914,33.5014505712612,0.4642160052049447,272
16,0.4712041884816754,-77.5,0.2367,211.96868036727116,61.47078824594697,26.867146778211477,29.54364243643178,0.49242424242424243,181
17,-10.837696335078537,-76.25,0.2367,290.537726504397,83.6693247966688,33.02459017552425,233.609094177869,0.2799105478941483,7314
18,-9.895287958115185,-76.25,0.2367,301.60634322076925,77.55200210075031,40.27794383074133,179.95223155773954,0.3121520213023481,5941
19,-8.952879581151834,-76.25,0.2367,356.93980820892386,51.22204595603317,46.26341079009769,101.70380298092255,0.3832289598289293,3408
20,-8.010471204188482,-76.25,0.2367,195.3230512047006,91.05240009270109,55.30139442702336,62.772500250432856,0.41949910554561715,1635
21,-7.0680628272251305,-76.25,0.2367,133.2344566660396,71.6645463222987,54.73304048133108,30.242240594782267,0.468013468013468,590
22,-6.12565445026178,-76.25,0.2367,158.39446586680194,57.9379540187471,59.606232040137975,25.150943810311674,0.4868421052631579,290
23,-5.183246073298429,-76.25,0.2367,183.58865047827663,113.60237165053675,60.94348459927164,54.46914225472692,0.3882182930975859,1586
24,-4.2408376963350785,-76.25,0.2367,168.04717741171635,114.63437100165567,55.37856517361688,51.3712712248152,0.37956666139490747,1613
25,-3.298429319371728,-76.25,0.2367,180.27032127108902,121.41775502312514,56.58292416882067,49.5798209024093,0.37689168508757015,1364
26,-2.356020942408377,-76.25,0.2367,185.99329897702327,116.09340246102177,51.11832424341084,41.610733936998706,0.3932093231734648,805
27,-1.4136125654450262,-76.25,0.2367,178.33506573587752,117.18387584207606,49.579389412901875,33.90944550385718,0.4144269385233241,438
28,-0.4712041884816754,-76.25,0.2367,192.27292108544196,98.4895076681086,45.92018099690635,26.779755656397203,0.44255495644960596,226
29,0.4712041884816754,-76.25,0.2367,231.7525102760477,85.6276881282773,37.31965530832549,24.291826439838317,0.47792571829011915,159
30,1.4136125654450262,-76.25,0.2367,194.48026118211456,7.225090819746785,25.66077790438072,1.5644545185142464,0.5542328042328042,2
31,-13.664921465968591,-75.0,0.2367,51.521920905667905,32.44022843466549,15.693782877023077,25.746647103835038,0.6966019417475728,82
32,-12.72251308900524,-75.0,0.2367,210.0345454429785,69.19585598760726,36.39885020573145,172.238682681559,0.3033417273531614,7239
33,-11.780104712041888,-75.0,0.2367,347.99649188659,68.45507002755505,35.38902306470429,193.60906231406696,0.28542713567839195,7154
34,-10.837696335078537,-75.0,0.2367,471.4828483611415,58.14760961678021,46.163712512672674,134.5540883605679,0.3253312760936649,5428
35,-9.895287958115185,-75.0,0.2367,328.69792722484533,80.57834394804863,55.559438168928125,99.46874205877849,0.34736667404292987,3832
36,-8.952879581151834,-75.0,0.2367,242.48162365979277,55.21181564187991,68.21690745724791,39.156126924712254,0.43522727272727274,998
37,-8.010471204188482,-75.0,0.2367,179.99672768475878,84.67879294221372,66.96089547964641,45.52988443257322,0.40199372759856633,1133
38,-7.0680628272251305,-75.0,0.2367,158.98436106323905,87.53053285932822,50.1686660583453,46.72995194509122,0.4332138590203106,1174
39,-6.12565445026178,-75.0,0.2367,152.03847306983158,105.24898596101089,61.38802220895363,42.16831038328611,0.42841788478073944,1045
40,-5.183246073298429,-75.0,0.2367,159.415348147053,117.51704980663203,66.81811203980605,44.78940797847826,0.4084989146769077,1218
41,-4.2408376963350785,-75.0,0.2367,171.00131091874263,116.870831573524,63.61104987743236,48.773762908828736,0.3799519807923169,1587
42,-3.298429319371728,-75.0,0.2367,190.52985333280384,115.76041972761693,60.37920246275449,48.02209076133318,0.37743517869656623,1511
43,-2.356020942408377,-75.0,0.2367,201.16909152015907,113.51773273393235,56.84452895470573,43.846210337571684,0.3838564325668117,1210
44,-1.4136125654450262,-75.0,0.2367,186.19150011132427,110.8855897227333,53.09656954638773,36.452774324550134,0.39908998988877653,732
45,-0.4712041884816754,-75.0,0.2367,169.11728880712099,108.8282571967081,51.77203741497898,27.55576551708874,0.3998777506112469,384
46,0.4712041884816754,-75.0,0.2367,138.6165938434628,103.26237117079715,44.38003545025685,16.232661496833753,0.45976422347514095,118
47,1.4136125654450262,-75.0,0.2367,137.28378392839767,27.5218909266721,34.30340169110981,2.6482833154802723,0.5369843527738265,4
48,2.356020942408377,-75.0,0.2367,153.1514745035485,5.348624491283816,21.441290611966373,0.42917590433603603,0.5533333333333333,0
49,-14.607329842931941,-73.75,0.2367,71.37734778676833,40.39384534164128,23.9993699615698,29.991244808302074,0.6945392491467577,168
50,-13.664921465968591,-73.75,0.2367,201.1241607232401,69.32610311645307,49.37301242346713,111.14451688580253,0.4007865323582172,4461
51,-12.72251308900524,-73.75,0.2367,381.7840384289185,85.77856443602248,61.2934638763229,163.94595998188018,0.2971293199554069,8490
52,-11.780104712041888,-73.75,0.2367,352.54419681240563,95.29469647071191,69.1272741428211,137.11690563231275,0.3107875533526091,6584
53,-10.837696335078537,-73.75,0.2367,289.4582776326419,102.69361455770618,73.48074582719435,80.83044578629286,0.3493975903614458,3243
54,-9.895287958115185,-73.75,0.2367,230.8221378234322,115.22489233945447,72.08654841792182,70.95992639022757,0.3513448025199903,2681
55,-8.952879581151834,-73.75,0.2367,192.12642088447467,106.82324515610316,67.58143278569646,58.338312315787505,0.3838128359152703,1613
56,-8.010471204188482,-73.75,0.2367,162.8905298964894,94.14845585310422,65.4728641600859,42.56697510879504,0.4230769230769231,802
57,-7.0680628272251305,-73.75,0.2367,159.16825600163955,109.89397995472109,69.54501797947151,43.207445944902645,0.402685704572497,1023
58,-6.12565445026178,-73.75,0.2367,170.47032405472342,122.1165847370312,68.6985043954861,46.553919198714965,0.38626964433416044,1374
59,-5.183246073298429,-73.75,0.2367,193.34711996912475,113.44088765572697,66.7381013057098,47.64243365294829,0.35828186412128016,1717
60,-4.2408376963350785,-73.75,0.2367,213.41110308595486,113.68704063337394,63.96857184282217,51.93577775545926,0.36417742841100503,1772
61,-3.298429319371728,-73.75,0.2367,227.5469377225443,112.21537761275897,62.1801152120954,50.96050586804764,0.3586187535092645,1687
62,-2.356020942408377,-73.75,0.2367,234.7944115650035,115.70425675699217,64.12121247293202,45.951815951165514,0.3619309654827414,1346
63,-1.4136125654450262,-73.75,0.2367,198.01801016256064,94.91066298011367,60.63806611845988,30.64829418334518,0.4018095238095238,572
64,-0.4712041884816754,-73.75,0.2367,166.75467399559875,113.08768883693999,58.141872637735204,27.14017829002501,0.40284625728372925,392
65,0.4712041884816754,-73.75,0.2367,132.9975677621104,109.83273992847035,52.37277569131975,16.40387018030432,0.43106893106893107,117
66,1.4136125654450262,-73.75,0.2367,99.37446933302532,100.17297698807299,44.38603848297464,6.110164673590425,0.4824675324675325,6
67,-14.607329842931941,-72.5,0.2367,152.0472310937652,52.710131977523396,29.12734548056925,157.08830683358926,0.33451271945539235,6300
68,-13.664921465968591,-72.5,0.2367,358.8798155550024,70.74196004465368,50.46939706240449,188.59356894384706,0.30396854650448457,8432
69,-12.72251308900524,-72.5,0.2367,401.2095076266864,79.00944171871149,63.88593931061908,124.97352260140319,0.33732526771846644,6343
70,-11.780104712041888,-72.5,0.2367,300.1450046774691,109.01768747264698,67.15464368876773,90.87749960144534,0.3557021369385085,3819
71,-10.837696335078537,-72.5,0.2367,231.7756836568813,119.24245351240039,63.26814416153534,79.2339880279493,0.3561082416348529,3083
72,-9.895287958115185,-72.5,0.2367,206.88137201511458,119.08634534542216,60.32463192379267,72.44442843417188,0.3548491032112555,2677
73,-8.952879581151834,-72.5,0.2367,186.75431530188874,111.13714991489528,56.78597439569912,61.00496076086021,0.3725400157438992,1874
74,-8.010471204188482,-72.5,0.2367,177.16032776164462,61.24462456233276,61.13770233800293,29.09743730660503,0.4238906846899794,336
75,-7.0680628272251305,-72.5,0.2367,186.46727823858356,103.16373268767342,64.08021842491507,45.197661444120875,0.3821303433777155,1128
76,-6.12565445026178,-72.5,0.2367,196.3094633432206,125.14124588620292,65.66008894187257,54.987591615451414,0.34429973758382737,2044
77,-5.183246073298429,-72.5,0.2367,220.80898258281718,118.63838548604294,65.02092559613067,57.85313691837226,0.33303085299455537,2129
78,-4.2408376963350785,-72.5,0.2367,238.58213887724656,105.52035714059483,65.78242786775142,51.41504282666591,0.3463768115942029,1796
79,-3.298429319371728,-72.5,0.2367,259.3624770235219,113.51624151866196,65.33620980614302,56.63971910373636,0.3372719538708763,1785
