node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.48069817067903,37.046807868655385,27.38614114674398,23.225236592086954,0.5516693163751988,182
1,-5.183246073298429,-78.75,0.2367,100.34997746280959,55.19140947505271,27.50744034241827,37.19894811009512,0.48119122257053293,626
2,-4.2408376963350785,-78.75,0.2367,111.46326759501582,48.54973222902375,31.58606465802106,31.118371514748517,0.4946091644204852,428
3,-3.298429319371728,-78.75,0.2367,133.6768722934204,42.930125070704676,31.715846201991248,26.120288895707077,0.5034989503149055,277
4,-2.356020942408377,-78.75,0.2367,158.27861214864274,96.14166984159965,34.34381708692745,52.575330229463894,0.43531948255586045,763
5,-1.4136125654450262,-78.75,0.2367,179.03740297070433,90.55586110887816,32.572905807328766,46.64297729483581,0.4489402697495183,564
6,-8.952879581151834,-77.5,0.2367,219.77792790118775,95.66384953782587,46.04633929140103,144.8175154912379,0.3632961260669731,4159
7,-8.010471204188482,-77.5,0.2367,169.37615050432464,88.85019177833874,46.99979055599731,89.64519477944015,0.42125237191650855,2585
8,-7.0680628272251305,-77.5,0.2367,159.64477520897566,74.50973788795679,50.38017967865202,63.00636433708594,0.44596397598398935,1324
9,-6.12565445026178,-77.5,0.2367,185.62171506308624,43.43840556267727,50.246397292352654,36.35308455745741,0.4672131147540984,607
10,-5.183246073298429,-77.5,0.2367,217.9470666647152,92.14458721772334,51.371071842595384,61.22115957366735,0.4129446376036373,1162
11,-4.2408376963350785,-77.5,0.2367,178.492322168489,113.80167627126868,52.25633476926618,58.82597051699905,0.4125718766335599,964
12,-3.298429319371728,-77.5,0.2367,165.20476227982576,65.60253422281392,49.164016125534026,25.903192858354537,0.4512087912087912,369
13,-2.356020942408377,-77.5,0.2367,176.11088722404855,72.13385850423062,43.704462855822065,28.8689037501426,0.4597977852672123,287
14,-1.4136125654450262,-77.5,0.2367,191.2185643880031,55.16742935269025,37.877292680658414,24.63067158804451,0.49022252191503707,175
15,-0.4712041884816754,-77.5,0.2367,209.9693946513609,63.505874445675495,31.50574552301064,33.62048411576211,0.48144257703081234,212
16,0.4712041884816754,-77.5,0.2367,229.14478996337013,60.6349746252709,28.790110832403563,27.784391250336384,0.49848024316109424,156
17,-10.837696335078537,-76.25,0.2367,310.4437540674209,80.66498375447358,34.86416445957487,252.33180840894659,0.28053174307367373,7688
18,-9.895287958115185,-76.25,0.2367,327.01998339055365,74.7344286987161,41.47093454453755,192.53000186065398,0.31858443708609274,6170
19,-8.952879581151834,-76.25,0.2367,383.21515867051045,49.74206048391268,48.52677846604131,107.74958969201845,0.390625,3275
20,-8.010471204188482,-76.25,0.2367,207.38969258380487,91.69617041054433,59.4602902517231,65.33477219891593,0.4142228739002933,1661
21,-7.0680628272251305,-76.25,0.2367,138.26980143865208,72.60506846451503,58.77173965019828,30.812434463597633,0.47154850746268656,629
22,-6.12565445026178,-76.25,0.2367,164.03836316638822,58.46827380043352,63.23764013227333,25.42343383594021,0.480893300248139,400
23,-5.183246073298429,-76.25,0.2367,190.32120581656574,113.61724192432843,64.4141446908201,54.427126201069655,0.38915353609380726,1422
24,-4.2408376963350785,-76.25,0.2367,178.89252005001615,116.38875433204335,59.43730653691954,51.37065372856574,0.3863922344058961,1338
25,-3.298429319371728,-76.25,0.2367,191.6455164091277,121.48764558119908,60.100166361792134,48.3342286880488,0.3856715860265272,1067
26,-2.356020942408377,-76.25,0.2367,196.17660519166367,115.05205480568078,53.981180015868055,41.05029018216614,0.40132783882783885,700
27,-1.4136125654450262,-76.25,0.2367,191.19709471857306,117.00757194189114,52.996627736233116,34.242330785890246,0.41573529411764704,379
28,-0.4712041884816754,-76.25,0.2367,206.82583920915627,98.35794767594538,49.271122757733,27.39989097470956,0.4464133219470538,189
29,0.4712041884816754,-76.25,0.2367,245.59761125415264,84.86179107816454,39.63960867983782,24.33652361485865,0.48944687045123725,125
30,1.4136125654450262,-76.25,0.2367,210.9013084177519,7.190553808888162,28.16690601879954,1.5281294686889524,0.5602150537634408,2
31,-13.664921465968591,-75.0,0.2367,61.599001957038396,34.96916413538953,17.45780156654749,28.95945883085159,0.6784140969162996,97
32,-12.72251308900524,-75.0,0.2367,237.44006032901638,67.7524519682729,38.96980134302195,185.51205105245705,0.30999863871494693,7273
33,-11.780104712041888,-75.0,0.2367,382.09076503275304,64.39332059429641,36.08845858636005,204.98088376078135,0.29114952238611996,7186
34,-10.837696335078537,-75.0,0.2367,513.3014180220594,55.128089178440796,46.922603924753695,141.5291422641938,0.3280494357872112,5467
35,-9.895287958115185,-75.0,0.2367,356.76058515031536,79.49412382130147,57.959105469440914,103.74822511100612,0.35469159730931477,3781
36,-8.952879581151834,-75.0,0.2367,255.08190677715612,55.52630246788957,71.95268498179716,40.84194290344192,0.42489711934156377,1084
37,-8.010471204188482,-75.0,0.2367,183.12257343241134,85.62821495705363,70.03793942280164,46.6234703426887,0.4063391094538276,1166
38,-7.0680628272251305,-75.0,0.2367,160.10403346264945,87.743844395714,52.36847648260335,46.74206928665483,0.42257073919719235,1259
39,-6.12565445026178,-75.0,0.2367,159.5178086750842,107.06633499197318,64.84910232742304,44.105363812684786,0.42489100277447484,1112
40,-5.183246073298429,-75.0,0.2367,170.62504683029863,118.16255793373583,70.41740411917813,47.5129444798183,0.41329898567058443,1427
41,-4.2408376963350785,-75.0,0.2367,184.53530559300287,117.09761061188952,67.52800941491665,51.45016714468095,0.38282377640729565,1723
42,-3.298429319371728,-75.0,0.2367,201.8286715726498,117.15665662706553,65.0324129188631,49.50787591462071,0.3803552060737527,1467
43,-2.356020942408377,-75.0,0.2367,208.2548028866747,114.06839216323063,60.91736543161909,43.54512441822153,0.39741235392320534,1050
44,-1.4136125654450262,-75.0,0.2367,192.05166869460692,110.66714436022424,56.77076238100763,35.54138417507214,0.4070134793597304,610
45,-0.4712041884816754,-75.0,0.2367,175.54403392699373,107.92985861061422,54.997046070660765,26.589388544032357,0.41196146641691195,286
46,0.4712041884816754,-75.0,0.2367,142.15741077843663,102.95799658816584,47.9387284806778,15.11399148067321,0.45901639344262296,53
47,1.4136125654450262,-75.0,0.2367,144.34622418376566,27.466721023973196,37.85229558507752,2.3892572588633247,0.5352564102564102,4
48,2.356020942408377,-75.0,0.2367,164.5889795971777,5.307174082789779,24.269666834959853,0.41249608825422257,0.5551724137931034,0
49,-14.607329842931941,-73.75,0.2367,77.08334653666125,41.74703288179444,24.77670711180179,32.105202696121154,0.7075471698113207,194
50,-13.664921465968591,-73.75,0.2367,217.74929270769226,66.76192874742482,48.75372058783111,116.46335668355393,0.39466201370040066,4723
51,-12.72251308900524,-73.75,0.2367,417.33506120864166,83.3122678483215,60.91041423545942,178.32654907360876,0.2967914438502674,8781
52,-11.780104712041888,-73.75,0.2367,397.00643282741777,92.30476664833007,68.86210126462504,147.49515281161277,0.3095207503533342,7106
53,-10.837696335078537,-73.75,0.2367,320.5454342630727,101.54464104741447,75.3568259170943,87.1126966237587,0.34435734994094275,3625
54,-9.895287958115185,-73.75,0.2367,248.84986382489012,115.42390955794568,74.40223771290279,76.6429110180778,0.3421985815602837,3084
55,-8.952879581151834,-73.75,0.2367,197.91627818585573,107.3615232592811,69.70325577647606,61.349556500146136,0.3883171474126685,1890
56,-8.010471204188482,-73.75,0.2367,163.1066213426945,95.13080760070822,67.55686009227962,44.12501281465037,0.425860934415442,911
57,-7.0680628272251305,-73.75,0.2367,163.09807823766494,111.01062070687394,72.02300239255906,45.2592600075099,0.4024988138541831,1114
