node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.15121164919056,27.344783854640244,0.39212059671130056,2.8359930196940146,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.600867871042542,48.47523849195055,0.5534254330251276,8.13259490173828,0.0,0
2,-4.2408376963350785,-78.75,0.2367,37.01228301777234,42.082962962377486,0.645766953862904,13.720505476270986,0.0,2
3,-3.298429319371728,-78.75,0.2367,39.5400611732531,31.211074102860966,0.679044718640061,14.33027868083081,0.0,3
4,-2.356020942408377,-78.75,0.2367,42.42546570473614,60.99613402111572,1.1512544503557216,32.05098601157026,0.2545454545454545,51
5,-1.4136125654450262,-78.75,0.2367,47.82307740957389,55.56952190308948,1.4526155833877619,31.11319352553081,0.34545454545454546,52
6,-8.952879581151834,-77.5,0.2367,4.7543835038896685,40.01099194525891,0.3465789275120805,2.8919425585290335,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.299328514885476,43.628686057369144,0.5515544429258751,4.555534357773572,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.697742610238022,39.32875722645812,0.668171001709465,5.026896473606787,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.692343366760948,25.44741992948895,0.7806003347529925,2.8061785657645766,0.0,0
10,-5.183246073298429,-77.5,0.2367,25.023295980756554,50.471115212905865,0.9342759155727323,8.077940527709359,0.0,0
11,-4.2408376963350785,-77.5,0.2367,38.311992744111016,67.98703070252455,1.3520950454090086,15.750987516286688,0.0,2
12,-3.298429319371728,-77.5,0.2367,61.811691829159656,40.3367395907692,1.6587501742066655,15.96126930067799,0.0,3
13,-2.356020942408377,-77.5,0.2367,83.34979411857242,48.63966329308095,2.6750279398616366,24.15192017996997,0.2222222222222222,21
14,-1.4136125654450262,-77.5,0.2367,104.8414607090218,45.27560630000683,3.1353942238112116,25.46256974534726,0.35555555555555557,28
15,-0.4712041884816754,-77.5,0.2367,105.10908043703729,51.15709344978556,2.104410604342888,37.464428185062744,0.2725752508361204,189
16,0.4712041884816754,-77.5,0.2367,73.4614927660601,48.37921493748429,1.429355312961178,32.66618858786619,0.3115079365079365,187
