node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.58725768129364,38.44165529719008,7.040442884479899,24.199523982203196,0.5333333333333333,77
1,-5.183246073298429,-78.75,0.2367,118.8633112861992,65.0813887090223,9.089451670227538,43.059194307448294,0.4429657794676806,361
2,-4.2408376963350785,-78.75,0.2367,153.23401894661157,50.87630414054603,9.384908034240915,42.278024657477395,0.4815242494226328,357
3,-3.298429319371728,-78.75,0.2367,169.05423107118403,39.909841238843214,9.04239845786219,40.69975101962106,0.5545905707196029,331
4,-2.356020942408377,-78.75,0.2367,196.52699738779427,78.5763236344792,11.926905494997323,97.17076679392706,0.30439194086099436,4173
5,-1.4136125654450262,-78.75,0.2367,234.59873518535443,76.95131536514964,12.871657092831024,105.02026378378511,0.28991731987544295,5430
6,-8.952879581151834,-77.5,0.2367,102.79398706705075,69.12878926191024,8.437527481603947,64.70445537239738,0.3821614583333333,1121
7,-8.010471204188482,-77.5,0.2367,90.49821825071169,66.28962912904942,10.793527296063957,51.00202420309141,0.4541003671970624,634
8,-7.0680628272251305,-77.5,0.2367,95.93814073545217,54.2351746053459,11.460894782129952,37.72254724992484,0.4901234567901235,297
9,-6.12565445026178,-77.5,0.2367,104.60097004940711,34.919852951095734,10.993435531159534,21.073008661511885,0.5059171597633136,68
10,-5.183246073298429,-77.5,0.2367,140.79843850082992,77.24605021083205,12.90031296538763,39.462696144729875,0.44268476621417796,384
11,-4.2408376963350785,-77.5,0.2367,183.83700106148996,98.45177210693329,16.075812924777054,65.56139035342838,0.34029066171923317,1790
12,-3.298429319371728,-77.5,0.2367,226.22348864854703,56.661972858028626,16.315712426524204,47.14997698652441,0.47832939322301027,910
13,-2.356020942408377,-77.5,0.2367,250.84756409621374,64.19998931761928,18.498429508392523,58.49284754662211,0.43058918482647296,1699
14,-1.4136125654450262,-77.5,0.2367,272.9427029271982,49.99161770876144,16.123247103966243,49.988848132829965,0.4996740547588005,1249
15,-0.4712041884816754,-77.5,0.2367,262.2213964608558,56.83674619309932,11.61708219404358,67.93960179343856,0.3956164383561644,2545
16,0.4712041884816754,-77.5,0.2367,231.19224391644093,61.124315361591016,10.152774261114205,66.92652272391186,0.39552678045909356,2401
17,-10.837696335078537,-76.25,0.2367,90.2803541284001,56.66612687715823,5.932344507107224,50.73845851896445,0.461439588688946,687
18,-9.895287958115185,-76.25,0.2367,101.00789697892378,53.93968659690324,8.744620780093745,49.11154330238272,0.4291497975708502,787
19,-8.952879581151834,-76.25,0.2367,174.93264069017255,38.09525777476153,12.61920648352646,41.0552368486316,0.4588159588159588,549
20,-8.010471204188482,-76.25,0.2367,157.83791781755775,69.79074753196724,17.342031573459643,50.44847034565568,0.3876518218623482,843
21,-7.0680628272251305,-76.25,0.2367,156.08450249031995,59.177999837230246,17.840241027827183,39.858659808041224,0.4620563035495716,410
22,-6.12565445026178,-76.25,0.2367,153.94597432724444,48.720188888287566,20.394112306600285,31.619531164056653,0.4782608695652174,183
23,-5.183246073298429,-76.25,0.2367,162.1919139229555,102.53075472860495,24.05202301185665,65.89750376251487,0.329251012145749,2017
24,-4.2408376963350785,-76.25,0.2367,178.62852066956216,113.09169605097624,25.943273259746707,83.16542768900271,0.31414728682170545,3577
25,-3.298429319371728,-76.25,0.2367,210.41563796807515,113.76348413176333,27.609121865306907,84.62880093712204,0.3397997496871089,4081
26,-2.356020942408377,-76.25,0.2367,225.60283818445492,111.45486865390542,27.986482800598566,72.25572245526477,0.3817409398300676,3068
27,-1.4136125654450262,-76.25,0.2367,245.00968490584228,111.20406003349711,26.98804550197597,68.92196823668999,0.4028811295554284,3025
28,-0.4712041884816754,-76.25,0.2367,272.4136951998112,94.11521529608034,24.3866218200816,60.31972936254779,0.43938562808557324,2347
29,0.4712041884816754,-76.25,0.2367,333.40781500968353,84.05897630033992,16.64506652391586,69.04079796732267,0.3916337285902503,2919
30,1.4136125654450262,-76.25,0.2367,291.3087792414232,6.840642751300447,6.634391991061342,5.578922450970934,0.6904761904761905,3
31,-13.664921465968591,-75.0,0.2367,30.163344896701567,55.11664994855098,5.433867569137463,8.546573123647466,0.5714285714285714,12
32,-12.72251308900524,-75.0,0.2367,67.11001798852087,48.59505306602821,6.876673716005477,30.98242684549706,0.4879807692307692,189
33,-11.780104712041888,-75.0,0.2367,102.24324110682707,47.13027016549637,7.195452851373815,46.31318406313572,0.4615931721194879,661
34,-10.837696335078537,-75.0,0.2367,232.77879438928352,47.99651913512624,15.197727429491959,62.939908641023464,0.3671565856416054,1153
35,-9.895287958115185,-75.0,0.2367,178.16257192517415,70.54503879181645,22.542768515800404,53.87627386325919,0.37283236994219654,873
36,-8.952879581151834,-75.0,0.2367,123.14813808721733,44.422608924205505,26.18346042204197,21.967230542708883,0.4863636363636364,96
37,-8.010471204188482,-75.0,0.2367,111.46489252908408,72.38183898255464,26.904107231639717,33.390116461836186,0.4491725768321513,280
38,-7.0680628272251305,-75.0,0.2367,118.06166553492261,102.27851310098744,28.047112520176643,52.13361928332767,0.3394101876675603,1005
39,-6.12565445026178,-75.0,0.2367,157.68401210309037,105.66380863454917,30.908295175826364,72.03196721573532,0.2943232063899586,2410
40,-5.183246073298429,-75.0,0.2367,212.91492426276233,108.6231865594214,32.76816824108887,99.61978091412263,0.266744673983215,4751
41,-4.2408376963350785,-75.0,0.2367,265.5236256367625,110.10710624942593,33.18566117802334,117.18303421458924,0.25778238103458195,7002
42,-3.298429319371728,-75.0,0.2367,299.77360138837446,108.56544391472562,33.12990699616846,117.79928659803257,0.27881471794566964,7319
43,-2.356020942408377,-75.0,0.2367,324.6630932006014,108.46619314926347,34.36510403813017,108.86270973673344,0.3023330479452055,6491
44,-1.4136125654450262,-75.0,0.2367,339.0986468598271,107.88911824937213,32.72584596971454,102.23821371287585,0.3282186308334847,5441
45,-0.4712041884816754,-75.0,0.2367,323.14383866967006,102.85293781811446,29.600650255552463,84.50556796278786,0.3811808118081181,3764
46,0.4712041884816754,-75.0,0.2367,293.1192171774931,104.0546346592491,24.96245320962934,66.78088750142419,0.3947060201452331,2469
47,1.4136125654450262,-75.0,0.2367,303.48371281776923,27.773680360731877,12.9756199379351,16.334943098903832,0.548,79
48,2.356020942408377,-75.0,0.2367,304.62340614205385,5.272682662001702,4.730337132232087,2.6438948464381764,0.7,1
49,-14.607329842931941,-73.75,0.2367,51.49489776115085,57.742895540104655,15.773728683726038,23.949546534276696,0.6283422459893048,111
50,-13.664921465968591,-73.75,0.2367,90.19607468282314,49.454805839693286,16.920681436135027,33.19294379729604,0.47235023041474655,273
51,-12.72251308900524,-73.75,0.2367,224.84880506184345,72.69924953457893,24.764712006400792,64.57791405311386,0.38734100545124167,984
52,-11.780104712041888,-73.75,0.2367,219.0312905280141,77.80292837960276,32.36498757894403,104.2765485700232,0.254239663629993,2913
53,-10.837696335078537,-73.75,0.2367,143.2866118715136,86.25909526430873,36.07093627343609,50.347535012858785,0.42554780876494025,695
54,-9.895287958115185,-73.75,0.2367,121.95727778466716,98.75083366061428,36.4143299416176,50.04862996081375,0.4018709431080565,730
55,-8.952879581151834,-73.75,0.2367,132.627779996532,97.25354957575465,35.163489813909926,57.473862879771374,0.34275449101796407,1139
56,-8.010471204188482,-73.75,0.2367,156.67147610277667,87.66292909690543,34.216123892492796,63.22891746166449,0.30624574540503746,1650
57,-7.0680628272251305,-73.75,0.2367,187.87281933796993,97.45933973570153,35.522498417667684,81.81506042264098,0.26561838204150784,2861
58,-6.12565445026178,-73.75,0.2367,216.84345524918882,107.0698077650625,36.22058665218135,93.42971533199415,0.2503452508823078,4472
59,-5.183246073298429,-73.75,0.2367,237.87168081471754,104.3416222867072,38.16772620614993,88.79817760501662,0.2813986013986014,3981
60,-4.2408376963350785,-73.75,0.2367,269.18803386039184,110.9323513013746,40.08220578944325,94.5857324712185,0.31426973061365004,5062
61,-3.298429319371728,-73.75,0.2367,317.4866205233534,110.70949353155038,40.520349765599995,102.6382836366908,0.30443001854758167,5930
62,-2.356020942408377,-73.75,0.2367,338.685411239623,107.94108765000706,39.24401025672043,98.44293448575198,0.3194271997351213,5433
63,-1.4136125654450262,-73.75,0.2367,344.20722054943474,88.27040237397796,37.67928295150641,75.16686615317727,0.3787687561351844,3518
64,-0.4712041884816754,-73.75,0.2367,348.4916004975253,104.14174614310932,35.02002970449272,85.70682192806177,0.36532747707014596,3853
65,0.4712041884816754,-73.75,0.2367,352.57492483477506,105.70078098752558,32.67339559708486,81.70620752207182,0.37638250808235496,2900
66,1.4136125654450262,-73.75,0.2367,329.8646995700513,101.94306764486394,25.745520178474727,56.96943890952379,0.4225634178905207,1712
67,-14.607329842931941,-72.5,0.2367,76.43897507628341,52.948916328364916,13.82497623741794,59.031253248977116,0.4547390841320554,665
68,-13.664921465968591,-72.5,0.2367,156.02672937410978,54.49663493234606,20.964605018108657,50.625272682054096,0.5116707616707616,553
69,-12.72251308900524,-72.5,0.2367,209.00602947152706,67.15409123140235,33.367269253380584,69.67114776169845,0.3946326440827101,1304
70,-11.780104712041888,-72.5,0.2367,163.51437619743857,90.24207770495852,38.56057214805626,54.894220332670926,0.4033775117571612,910
71,-10.837696335078537,-72.5,0.2367,130.58413537490483,103.57887560162335,39.72895192553454,51.80054137728706,0.4080338266384778,743
72,-9.895287958115185,-72.5,0.2367,129.75893412145626,105.80310916760936,38.61491422667897,63.32011819717782,0.31312952818519174,1469
73,-8.952879581151834,-72.5,0.2367,136.5008055464017,105.80428459371227,37.854960245440616,66.56844634867551,0.30600550122249387,1726
74,-8.010471204188482,-72.5,0.2367,153.11316706655575,55.38534511057615,37.274963693920014,35.14917928713348,0.3549516505501834,375
75,-7.0680628272251305,-72.5,0.2367,184.50418362081595,89.452341851447,39.63177310657023,59.81132325840039,0.293708321252537,1684
76,-6.12565445026178,-72.5,0.2367,221.1238373738788,110.31702027729769,41.656218308504336,80.51101765021492,0.26278278462387344,3308
77,-5.183246073298429,-72.5,0.2367,252.508984006602,110.25512588780178,43.0207967747989,84.31195789927366,0.2869740376007162,4128
78,-4.2408376963350785,-72.5,0.2367,301.77330973350576,99.2979528351878,43.983784389479304,87.05386759892858,0.31741887355464377,4355
79,-3.298429319371728,-72.5,0.2367,333.5064676723622,108.4004334121462,44.37279696278879,99.84035709884543,0.30821317613319527,5074
80,-2.356020942408377,-72.5,0.2367,354.3679075128182,97.50722968708713,42.55604432360934,86.97709663295157,0.33320552147239263,4308
81,-1.4136125654450262,-72.5,0.2367,355.0251825661749,104.39918379352716,42.26501823309039,83.78528619857002,0.35203901751087086,3617
82,-0.4712041884816754,-72.5,0.2367,361.8121229333935,106.55500564228338,42.37904592945172,82.29368804792274,0.3657104736490994,3361
83,0.4712041884816754,-72.5,0.2367,367.64845433594644,105.87806168323024,39.59089063167692,81.39847472654493,0.37258376288659795,2814
84,1.4136125654450262,-72.5,0.2367,367.35027538968325,105.2048874027095,32.90092404897722,67.09557679493003,0.41312688407782955,1746
85,-14.607329842931941,-71.25,0.2367,86.52606619001058,44.144407309820664,12.522034696858865,81.0884471541336,0.45087719298245615,1086
86,-13.664921465968591,-71.25,0.2367,211.40521839758745,67.18064761805854,23.443484671533838,89.22081913661862,0.363571017826337,1949
87,-12.72251308900524,-71.25,0.2367,223.53116200424466,60.25829754546063,33.03788331703172,70.62761212997347,0.3606958021851639,1632
88,-11.780104712041888,-71.25,0.2367,140.384549074087,99.74163191236107,38.73106260058453,52.210377553226905,0.4138201806046329,827
89,-10.837696335078537,-71.25,0.2367,112.73666741984998,104.18911794869928,39.295752100080556,48.596394479434345,0.3848297213622291,791
90,-9.895287958115185,-71.25,0.2367,120.20360937804801,104.68395999021152,38.94665113444124,55.373054908159894,0.3225939694341181,1093
91,-8.952879581151834,-71.25,0.2367,135.36322451833104,92.85111850940473,38.353743718611966,50.43957623048408,0.3097028613352898,1023
92,-8.010471204188482,-71.25,0.2367,163.0005802751382,38.59799680199376,38.72750545963818,21.427570017657555,0.38235294117647056,95
93,-7.0680628272251305,-71.25,0.2367,196.43209245831065,101.006392662607,42.59209438274094,62.0006953628928,0.2836418209104552,2002
94,-6.12565445026178,-71.25,0.2367,226.7300751834262,109.14727893193616,45.13885036782904,74.77153084903287,0.2896109314696986,3207
95,-5.183246073298429,-71.25,0.2367,261.8124646911373,108.94128423465399,46.34627877849595,80.22672508162032,0.3139616230261843,3776
96,-4.2408376963350785,-71.25,0.2367,296.35629686334755,104.68554541465198,47.186975224618784,86.24472790987816,0.3231496994185474,3841
97,-3.298429319371728,-71.25,0.2367,322.9374442244083,106.72997122809402,47.29965846973385,88.5972743521672,0.31490848891750206,4002
98,-2.356020942408377,-71.25,0.2367,332.11033314281013,100.91053236230978,46.71298297346444,78.79215248752047,0.3349740073000774,3274
99,-1.4136125654450262,-71.25,0.2367,343.90629628788645,107.1538410356575,47.11598753266157,79.94139066809544,0.3518983012199293,3233
100,-0.4712041884816754,-71.25,0.2367,366.530520216849,107.30685265356442,46.66808153868672,80.99228869538803,0.3675171736997056,2789
101,0.4712041884816754,-71.25,0.2367,384.38229147437625,107.04257117584348,44.89702199772839,77.21343044164783,0.3880022014309301,2167
102,1.4136125654450262,-71.25,0.2367,382.8618078818549,92.87350398858105,37.66968639893275,56.2166676103254,0.4293248945147679,1146
103,-13.664921465968591,-70.0,0.2367,233.98735678032108,58.86719737460811,17.694846140159395,92.77879518320918,0.27972611890447563,2819
104,-12.72251308900524,-70.0,0.2367,176.70886043446714,52.60423381663437,33.969939361971626,32.77515207283561,0.5083518930957683,280
105,-11.780104712041888,-70.0,0.2367,110.28953408250345,89.18726936134695,35.55149288908457,40.90862650360041,0.44205697730564947,485
106,-10.837696335078537,-70.0,0.2367,106.56355924174676,62.836576625374725,36.267994189200934,30.51900891534509,0.4492630385487528,230
107,-9.895287958115185,-70.0,0.2367,126.11628476522958,101.74883913333701,38.57595476015077,53.46873281938164,0.30272108843537415,1091
