node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.634479888874885,32.85631375652445,1.4320541027088505,13.751447806664665,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,69.56965381640285,57.29352868320947,2.6304606899841696,29.04551927677548,0.44285714285714284,120
2,-4.2408376963350785,-78.75,0.2367,107.79894026785256,45.163960405994125,2.9540979059691757,34.27807729081504,0.4380952380952381,214
3,-3.298429319371728,-78.75,0.2367,116.55252571447683,35.053585554387375,3.0990259715748896,31.98084833485531,0.5168067226890757,130
4,-2.356020942408377,-78.75,0.2367,129.8257110532399,69.53474690322764,5.237392374542953,70.2863854099775,0.3256761763616154,1832
5,-1.4136125654450262,-78.75,0.2367,154.37022197572244,65.63581822032575,5.515736008652978,74.74077536021818,0.3515352959797404,2321
6,-8.952879581151834,-77.5,0.2367,41.71724729411201,53.66096106139878,1.8925866969134593,15.689388714285105,0.42857142857142855,33
7,-8.010471204188482,-77.5,0.2367,39.523752108628116,51.83070097183035,2.700791879807365,17.576686188141338,0.3472222222222222,37
8,-7.0680628272251305,-77.5,0.2367,48.959785242687985,45.83237408518693,3.0041569760196,17.906189821520236,0.3472222222222222,33
9,-6.12565445026178,-77.5,0.2367,52.77411331931056,31.33304347281728,3.2418521273687992,10.791578159954788,0.25,3
10,-5.183246073298429,-77.5,0.2367,81.30309616374906,70.02211242648228,4.942305746967635,25.84196601028286,0.4411764705882353,94
11,-4.2408376963350785,-77.5,0.2367,132.73540333957297,89.47028333796355,7.248658737921892,51.22287282520973,0.31359011627906974,840
12,-3.298429319371728,-77.5,0.2367,186.01109527475754,52.2579200321533,8.315665457042591,41.63863106933769,0.4332273449920509,465
13,-2.356020942408377,-77.5,0.2367,211.3529474752956,58.65887689161555,9.885387678264115,50.38648393246645,0.4027450980392157,912
14,-1.4136125654450262,-77.5,0.2367,233.5070108307732,46.35253871499067,8.235083863412953,46.3807298342165,0.4725158562367865,815
15,-0.4712041884816754,-77.5,0.2367,227.70494102707738,53.09109352544025,6.07462747398493,68.68108208036666,0.37158560959360426,2264
16,0.4712041884816754,-77.5,0.2367,214.6184494748411,56.47010149933186,6.052413516787705,71.31812586192275,0.3592428513894482,1800
17,-10.837696335078537,-76.25,0.2367,34.36822129536161,44.17635687409943,1.2897359214857793,13.794270624907252,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,43.989430299493556,45.64749203143661,2.5034712684073783,15.586451703120542,0.4107142857142857,33
19,-8.952879581151834,-76.25,0.2367,90.00729445423738,34.70423903469249,4.725460061060564,18.92800682972154,0.39090909090909093,47
