node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.3620950918961,42.675958547130946,22.594414080269896,37.37974997364508,0.5043562439496612,505
1,-5.183246073298429,-78.75,0.2367,182.1598372769615,68.05009703340494,24.81659458947073,63.77195467996021,0.39279325325836956,1918
2,-4.2408376963350785,-78.75,0.2367,186.05090285802027,55.05791099163896,25.371646836984777,50.07004927291638,0.4435018050541516,1313
3,-3.298429319371728,-78.75,0.2367,192.67582965866254,44.29932811723626,22.658987169924515,39.282266553571965,0.45068928950159065,764
4,-2.356020942408377,-78.75,0.2367,206.69529323751382,90.24709691031603,23.964753354448117,74.1942354719099,0.33662054754194876,1674
5,-1.4136125654450262,-78.75,0.2367,210.97363941688565,82.29491627047537,23.643821287651416,60.31824035075285,0.3534361851332398,1121
6,-8.952879581151834,-77.5,0.2367,207.00314612986546,84.51926808385637,29.577294519886706,122.908720682729,0.343068973264435,5035
7,-8.010471204188482,-77.5,0.2367,169.95216037035283,74.87078053572407,29.51981964740543,85.32473342118303,0.3810500410172272,3602
8,-7.0680628272251305,-77.5,0.2367,168.41063348449615,63.25244025383321,32.11917108724023,61.09791921594347,0.408615774469433,1689
9,-6.12565445026178,-77.5,0.2367,191.77287151953658,36.741519474307445,30.173106211687628,39.531437537688255,0.451271186440678,682
10,-5.183246073298429,-77.5,0.2367,214.7220927181572,82.59484531156225,32.58193371861302,59.58312220732063,0.37314172447968286,1955
11,-4.2408376963350785,-77.5,0.2367,178.91070550093528,103.71000685058203,35.25329231476199,58.88000823232525,0.36811511339813224,1876
12,-3.298429319371728,-77.5,0.2367,168.6203503547433,58.18160827204116,31.681707702526307,28.913380100848123,0.4437280187573271,408
13,-2.356020942408377,-77.5,0.2367,175.80293504568613,64.23383652967699,28.74357519559327,32.48375087041499,0.4231725509696668,550
14,-1.4136125654450262,-77.5,0.2367,187.38674660572252,47.881721796253935,24.23669083771387,25.54428100676558,0.4670958512160229,257
15,-0.4712041884816754,-77.5,0.2367,189.16769953931578,55.39394847455642,19.25299315213466,34.198845638259925,0.4200700116686114,378
16,0.4712041884816754,-77.5,0.2367,173.90919021494796,58.96341250978788,18.724360485896064,28.967528254732876,0.4588744588744589,178
17,-10.837696335078537,-76.25,0.2367,241.91768263807077,77.69024439130085,25.014323501337316,172.67545157809946,0.2819771351714862,7201
18,-9.895287958115185,-76.25,0.2367,274.60380747103613,69.13266518729806,29.665477298527794,140.80511108777105,0.30415066590407713,6025
19,-8.952879581151834,-76.25,0.2367,304.2873192288366,46.31460929535309,36.838736105596084,76.50556494365908,0.3861914934938823,2672
