node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.777079456649219,26.435756502008015,1.0198207809271873,3.7782852641639315,0.0,0
1,-5.183246073298429,-78.75,0.2367,34.172627416909876,45.258215363503396,1.3657612097055403,11.036526987296671,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,62.33070646323507,37.35826782391041,1.5919737940865546,16.637200717437523,0.3333333333333333,6
3,-3.298429319371728,-78.75,0.2367,73.81100464922626,27.72187072007312,1.3972444872149772,17.5432118952942,0.5,15
4,-2.356020942408377,-78.75,0.2367,81.19885290375197,54.307525425829226,2.287778992647323,43.596050527441975,0.36594202898550726,246
5,-1.4136125654450262,-78.75,0.2367,86.73110662757291,51.360862090514274,2.7081302735429555,45.09830362737479,0.4211822660098522,381
6,-8.952879581151834,-77.5,0.2367,8.123999262901574,43.194414890578116,1.0015953333394563,3.449156722668037,0.0,2
7,-8.010471204188482,-77.5,0.2367,11.79574072954188,41.408099075670265,1.1817548808877611,4.989804839336622,0.0,0
8,-7.0680628272251305,-77.5,0.2367,20.957096689520124,37.01822253323526,1.557256936758558,6.964444592174394,0.0,0
9,-6.12565445026178,-77.5,0.2367,28.95703616000188,25.528196602777033,1.688271577907124,5.961584623167132,0.0,0
10,-5.183246073298429,-77.5,0.2367,54.6568428510071,60.68731985616718,2.6514331633112813,16.023154192342368,0.3333333333333333,6
11,-4.2408376963350785,-77.5,0.2367,86.88150007426565,79.45118399476486,4.072558991351506,33.989965595335505,0.3047619047619048,85
12,-3.298429319371728,-77.5,0.2367,133.78652477874684,46.30958013947414,4.107856404959388,28.534273497992583,0.3717948717948718,58
13,-2.356020942408377,-77.5,0.2367,161.42723328168375,52.77050652410969,5.049431867064688,38.12654501941793,0.3647214854111406,260
14,-1.4136125654450262,-77.5,0.2367,180.3477379060497,41.44432392627187,4.812344085235907,36.65297961832753,0.42116630669546434,363
15,-0.4712041884816754,-77.5,0.2367,164.5064886540863,45.58359356539473,2.870504727441363,45.95633261466729,0.356909239574816,902
16,0.4712041884816754,-77.5,0.2367,109.91547816501235,43.93367595025125,2.3104694343084553,37.39326886491811,0.470679012345679,336
17,-10.837696335078537,-76.25,0.2367,7.633458288970218,36.43662496394401,0.776737979182103,3.143881637576035,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.719605455406445,38.06057118460707,1.3114226392697743,7.6038332711058905,0.5,6
19,-8.952879581151834,-76.25,0.2367,44.77712778539561,27.393467235432123,2.090772795505525,11.566648220730421,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,46.33569271851616,52.185991159376236,2.9137291910153187,17.039888184132536,0.1,8
21,-7.0680628272251305,-76.25,0.2367,49.914423869835176,46.490988998348556,3.498869086410907,14.917954879486857,0.5,3
22,-6.12565445026178,-76.25,0.2367,55.47217835749469,39.120219193370154,4.602900886392016,12.677969923498875,0.5,3
23,-5.183246073298429,-76.25,0.2367,57.38836266129096,80.8960450593041,5.841663836010318,24.35707288160899,0.34210526315789475,49
24,-4.2408376963350785,-76.25,0.2367,67.18663296133926,87.97503496556035,6.784461717668223,30.543313872508058,0.3898809523809524,99
25,-3.298429319371728,-76.25,0.2367,87.21761317620127,91.41995255702874,7.7224472254459995,33.50863026531736,0.3720538720538721,147
