node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.227112453795357,29.568113759014032,0.9177064068657016,6.974867531631183,0.5,6
1,-5.183246073298429,-78.75,0.2367,42.481275232271166,46.141566005200616,1.307804837876428,15.395819303815232,0.2,12
2,-4.2408376963350785,-78.75,0.2367,69.965484924174,37.7343179322733,1.52402986539891,20.93984469341457,0.3333333333333333,26
3,-3.298429319371728,-78.75,0.2367,73.05268412303737,28.100140143164243,1.3631374522065365,19.027532985265395,0.4,21
4,-2.356020942408377,-78.75,0.2367,79.72259382932174,54.10682984875166,2.0603143111283093,40.69513270165366,0.3827956989247312,413
5,-1.4136125654450262,-78.75,0.2367,92.06958611742073,52.590309379884275,2.6112133962553905,40.76276543874085,0.4273399014778325,383
6,-8.952879581151834,-77.5,0.2367,17.670621674804654,45.85509436542294,1.1200819777965583,8.618199752619638,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,21.76547146274116,42.290513545212455,1.5138216440941104,9.758959608529622,0.4166666666666667,9
8,-7.0680628272251305,-77.5,0.2367,31.401136820506462,36.777644838619395,1.8162286059517987,10.439126090976725,0.25,4
9,-6.12565445026178,-77.5,0.2367,38.43670705087039,23.804730041938573,1.8928067668091622,6.950440366748866,0.0,0
10,-5.183246073298429,-77.5,0.2367,58.959120854492866,50.284581930693776,2.2071792029871258,17.435789864158913,0.3,11
11,-4.2408376963350785,-77.5,0.2367,88.43805994896398,68.20271610119225,3.1073102002762414,32.03057625243719,0.3102766798418972,194
12,-3.298429319371728,-77.5,0.2367,120.04116607982668,40.075614727845284,3.326079829950408,26.71464581356076,0.4083333333333333,94
13,-2.356020942408377,-77.5,0.2367,141.15898990744768,46.72136577112967,4.5663805090146266,34.31575385346803,0.4246153846153846,280
14,-1.4136125654450262,-77.5,0.2367,158.72771318868496,41.910843711868786,4.73619340437332,30.512306240991148,0.4857142857142857,190
15,-0.4712041884816754,-77.5,0.2367,156.73158564443042,45.05958058096516,2.991244708090189,39.466173438660576,0.4158730158730159,551
16,0.4712041884816754,-77.5,0.2367,129.86190036380324,44.03138707254791,2.2942859587257196,36.630086535691646,0.43304843304843305,358
17,-10.837696335078537,-76.25,0.2367,11.339571768105332,39.77557458267968,0.7980199655018632,5.838886054248429,0.0,1
