node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.001990388263827,11.931338319099964,0.9504877906256399,12.349545885481875,0.5,3
1,-5.183246073298429,-78.75,0.2367,31.632084901122283,24.753480662824323,1.3813589971315474,21.974905968406915,0.40476190476190477,32
2,-4.2408376963350785,-78.75,0.2367,49.52564367139263,29.8176447634869,1.7544960935059553,26.299295181368983,0.41818181818181815,63
3,-3.298429319371728,-78.75,0.2367,45.24864450550082,29.0621559368675,1.8676353310836369,19.59807821468207,0.43333333333333335,21
4,-2.356020942408377,-78.75,0.2367,60.4632729599169,85.7850121150841,3.9751257218958034,50.58937551878234,0.3573667711598746,1196
5,-1.4136125654450262,-78.75,0.2367,78.95424246936906,78.34336814732524,4.984168463430487,66.20705173963208,0.24564938633449349,2829
6,-8.952879581151834,-77.5,0.2367,40.424904290556626,20.846702238145827,1.3236462772311361,37.69923349008843,0.2785714285714286,160
7,-8.010471204188482,-77.5,0.2367,43.3291712446339,23.839241074281695,2.0907100128080383,46.04942544455095,0.20873015873015874,315
8,-7.0680628272251305,-77.5,0.2367,65.18755081948672,27.546988310449038,2.9561438976603376,38.20568959451695,0.2845849802371542,149
9,-6.12565445026178,-77.5,0.2367,72.14451595399238,36.57442836726335,4.7860352790091305,20.840048294033828,0.4166666666666667,22
10,-5.183246073298429,-77.5,0.2367,60.19935989166504,75.204260558541,4.759448103316124,27.5550927408328,0.31666666666666665,64
11,-4.2408376963350785,-77.5,0.2367,56.753241326560556,89.45480027168267,4.718833753941675,31.562034526186658,0.3722943722943723,190
12,-3.298429319371728,-77.5,0.2367,71.23586562850838,51.52897566386853,4.378781005222884,22.41500561241757,0.391025641025641,50
13,-2.356020942408377,-77.5,0.2367,88.88821940336527,62.10253192296024,6.1024823465509925,30.74065514204802,0.4243827160493827,247
14,-1.4136125654450262,-77.5,0.2367,123.77082826239439,60.83877312115455,8.578695041461025,38.34462098209473,0.4431664411366712,608
15,-0.4712041884816754,-77.5,0.2367,170.41217858186076,74.84259723471769,8.563332183304102,81.5849972764884,0.19320698990893428,3070
16,0.4712041884816754,-77.5,0.2367,158.93660617458897,71.3307845291922,7.836670309098891,90.26366493807068,0.19348488696977395,3056
17,-10.837696335078537,-76.25,0.2367,47.26725253139955,51.24027965039708,1.70676643226976,31.77870988595766,0.2619047619047619,86
18,-9.895287958115185,-76.25,0.2367,60.841458511071146,29.61580497208312,2.411128453330631,39.4529762013724,0.21212121212121213,128
19,-8.952879581151834,-76.25,0.2367,83.75861036422528,40.51772759630388,6.272178140839093,30.67851448676066,0.30952380952380953,57
20,-8.010471204188482,-76.25,0.2367,51.30981573907974,74.91873975814548,8.628442967932598,27.245192504294785,0.3619047619047619,47
21,-7.0680628272251305,-76.25,0.2367,40.669364150157534,47.855542415389195,6.766431891676732,16.261207880016503,0.3611111111111111,5
22,-6.12565445026178,-76.25,0.2367,48.73605159855812,47.329491325254494,8.912171028268009,15.566612462677188,0.32575757575757575,3
