node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,29.176025663722438,12.917869167647552,0.801473473586318,18.45307134018595,0.5833333333333334,11
1,-5.183246073298429,-78.75,0.2367,41.41900511619615,27.96078069060158,1.4567298181131134,37.01388409705195,0.46904761904761905,240
2,-4.2408376963350785,-78.75,0.2367,81.31358035012435,48.10114413325656,2.9592799938586563,56.70598413002961,0.33360160965794766,1773
3,-3.298429319371728,-78.75,0.2367,72.3190617164804,41.07125419540721,3.2130623854990796,46.714205457897435,0.45951417004048584,723
4,-2.356020942408377,-78.75,0.2367,72.93407155489375,87.46412401087582,4.737910843742234,73.80826150956187,0.26898000579542164,3782
5,-1.4136125654450262,-78.75,0.2367,75.1253918455104,74.77620079735061,4.7905076833779505,75.24609849821599,0.2709349593495935,4112
6,-8.952879581151834,-77.5,0.2367,39.397691907479555,20.867303348349346,1.093422001563372,44.72105861177003,0.39814814814814814,358
7,-8.010471204188482,-77.5,0.2367,39.18149098023517,21.52592451522878,1.6223600196652344,49.559572485998444,0.3335704125177809,517
8,-7.0680628272251305,-77.5,0.2367,60.40513777930907,26.659372460986315,2.3050229965725286,39.84198948576005,0.43873517786561267,223
9,-6.12565445026178,-77.5,0.2367,66.82028256000856,44.673826922436035,4.7359328193421595,31.734903683898708,0.4523809523809524,83
10,-5.183246073298429,-77.5,0.2367,68.35070420341721,85.08017368998756,5.7320497964199815,39.93718357945962,0.4043778801843318,327
11,-4.2408376963350785,-77.5,0.2367,78.47033930464978,97.49736197942937,7.2097504646188435,51.23884774863102,0.35699641209636085,1340
12,-3.298429319371728,-77.5,0.2367,92.99156201065693,71.73027707968555,8.021579105074142,43.185784766525686,0.4309545875810936,810
13,-2.356020942408377,-77.5,0.2367,112.96244627272472,79.81198698702097,9.915752111431782,51.31920718043946,0.3660295708618824,1847
14,-1.4136125654450262,-77.5,0.2367,140.68017191410337,69.39561178067015,10.351674702015854,56.36353250952166,0.3456559894690654,2879
15,-0.4712041884816754,-77.5,0.2367,159.7513587160587,75.15618997388235,8.620853341503256,99.9984672735979,0.219929071027485,4278
16,0.4712041884816754,-77.5,0.2367,136.4244510670062,71.01027735421324,7.818770797180312,114.18860461271638,0.20091647770219198,4263
17,-10.837696335078537,-76.25,0.2367,42.44474850556266,47.50785438677043,2.119534566390396,32.34580129424849,0.5128205128205128,107
18,-9.895287958115185,-76.25,0.2367,49.1642933974648,27.278408188051994,2.392304131562435,39.32510170186427,0.42105263157894735,188
19,-8.952879581151834,-76.25,0.2367,94.53485986461007,49.96811216323524,8.019696354086326,55.05637925354146,0.2696078431372549,662
20,-8.010471204188482,-76.25,0.2367,70.40401602382661,85.80109953380008,10.983443195415315,49.32811857442435,0.300462962962963,531
21,-7.0680628272251305,-76.25,0.2367,62.00531252093576,70.97225718793605,10.45006170275307,31.33933281685251,0.42231075697211157,121
22,-6.12565445026178,-76.25,0.2367,64.70776605885091,62.80729802600744,10.843204683887588,29.58282699113341,0.39552238805970147,124
23,-5.183246073298429,-76.25,0.2367,64.05633144979602,98.50057711052855,11.605073577036094,46.05291918652428,0.32157870154133583,1116
24,-4.2408376963350785,-76.25,0.2367,66.07667748241528,99.75153514850781,11.228797527332114,50.075248971027065,0.34340949033391915,1470
25,-3.298429319371728,-76.25,0.2367,75.55624652865731,101.81241161963331,12.328381673026659,51.67069403669635,0.3294533089196966,1862
26,-2.356020942408377,-76.25,0.2367,84.07594504901019,104.46726693655782,13.989717752871401,50.30140429959017,0.35953545232273837,2034
27,-1.4136125654450262,-76.25,0.2367,89.40529786373665,107.09419325859162,15.189589068668994,49.19263682416588,0.3899258501661979,2211
28,-0.4712041884816754,-76.25,0.2367,111.65892673125083,103.87511624691194,16.264226532618096,53.27775216266593,0.37613582018173125,2459
29,0.4712041884816754,-76.25,0.2367,176.8558751485951,101.64054280628224,15.038503975363668,70.10660221152315,0.30551484060095274,2916
30,1.4136125654450262,-76.25,0.2367,202.37878310521324,22.964601102752592,6.554808253854847,19.082651467080257,0.5190476190476191,81
31,-13.664921465968591,-75.0,0.2367,0.9891970508821057,2.268703685017713,0.07769589095023434,0.6696580335540152,0.0,0
32,-12.72251308900524,-75.0,0.2367,34.23747307237269,22.134983288118356,1.5466305098467685,21.26808826047499,0.6190476190476191,41
33,-11.780104712041888,-75.0,0.2367,60.96740333887717,45.2503253141052,4.145415584293788,45.19969609918559,0.35913978494623655,362
34,-10.837696335078537,-75.0,0.2367,108.10228068864745,50.30571504733343,11.975028289009174,64.0984563401451,0.19484702093397746,900
35,-9.895287958115185,-75.0,0.2367,63.691698862790005,80.61565237022243,17.517144477002294,45.36858068706401,0.31781376518218624,377
36,-8.952879581151834,-75.0,0.2367,37.83377163590691,54.35955129703151,17.338808131042132,17.544565419899726,0.38278388278388276,16
37,-8.010471204188482,-75.0,0.2367,33.651340841735475,72.7123323570186,15.435984017969181,22.863499610018536,0.44095940959409596,37
38,-7.0680628272251305,-75.0,0.2367,39.92566441758114,92.45278759315589,14.54264672284194,33.47123441365418,0.37839673913043476,182
39,-6.12565445026178,-75.0,0.2367,56.28247526439954,94.09481005885125,14.630191806060871,46.07786193135437,0.2706753340556157,976
40,-5.183246073298429,-75.0,0.2367,76.6891283685788,96.85494100502812,14.55580102868538,60.681025905935755,0.19893129770992365,2181
41,-4.2408376963350785,-75.0,0.2367,91.28992876235472,99.60414453139501,14.633275212005033,74.68800835735294,0.20535516707236115,3005
42,-3.298429319371728,-75.0,0.2367,110.92043900929734,104.71584493935326,16.053490236636023,81.04001877616525,0.2148744489170021,3396
43,-2.356020942408377,-75.0,0.2367,121.63672689175826,103.93913865577925,17.223870043990164,77.82426263386381,0.25107411385606876,3355
44,-1.4136125654450262,-75.0,0.2367,131.05918398986816,106.34716009762646,18.67660567945897,83.23139118627108,0.2412050534499514,3492
45,-0.4712041884816754,-75.0,0.2367,134.4541694880707,106.81076636466346,19.758665647367728,76.76303808704301,0.276591688905833,3170
46,0.4712041884816754,-75.0,0.2367,126.1702261402335,109.77045527408553,19.129885007723864,56.148508996382404,0.37145412726808075,2111
