node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.218405340841763,11.060628876696672,0.564505607880692,5.583357178359977,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.857835862266104,35.335055586105895,0.8197988482828917,12.609176451592708,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,41.49055618292292,48.36908550650405,1.2473244818630147,18.668365255639422,0.2,12
3,-3.298429319371728,-78.75,0.2367,38.00854028567789,39.230726773003916,1.3395257699012386,16.625116950521832,0.26666666666666666,18
4,-2.356020942408377,-78.75,0.2367,40.14024364843415,80.69101194647374,1.928359897555008,33.534220241742844,0.3625,115
5,-1.4136125654450262,-78.75,0.2367,50.569436458883615,70.86998469923856,2.5172756150400812,40.151932585151584,0.35064935064935066,192
6,-8.952879581151834,-77.5,0.2367,7.733842325406266,13.710141262850739,0.4729052530780932,10.989577126399563,0.0,3
7,-8.010471204188482,-77.5,0.2367,13.730982821510954,22.562636794343238,1.427807989638335,10.208480323311209,0.0,0
8,-7.0680628272251305,-77.5,0.2367,21.39191988421647,27.074611816945392,1.5989556449135922,12.595258578680673,0.0,2
9,-6.12565445026178,-77.5,0.2367,25.32121640597658,34.45872501300661,2.410325585077029,9.374447863626832,0.0,1
10,-5.183246073298429,-77.5,0.2367,30.340672304971118,70.50443897352413,2.548725448087244,12.75272305815164,0.0,3
11,-4.2408376963350785,-77.5,0.2367,38.90927608472352,88.12788297518934,3.053803354451289,20.417322508498838,0.25,9
12,-3.298429319371728,-77.5,0.2367,54.17658461031517,52.51902558819747,3.2491726262127165,16.343553089137682,0.25,3
13,-2.356020942408377,-77.5,0.2367,71.0892468233758,63.72207860568767,4.244394332042573,23.762236298542796,0.4166666666666667,53
14,-1.4136125654450262,-77.5,0.2367,92.22093279364816,53.709484484176585,4.867568347996108,28.196766964148026,0.4238095238095238,74
15,-0.4712041884816754,-77.5,0.2367,112.46340910166235,63.23045177337524,3.9720036083362804,56.90165440006506,0.17303532804614274,1015
16,0.4712041884816754,-77.5,0.2367,95.077356211324,60.19260538671274,2.9842801976678213,62.150018771710535,0.17406417112299466,1393
17,-10.837696335078537,-76.25,0.2367,10.41249165160865,50.56131836836361,1.162796886761751,9.370282382657381,0.16666666666666666,6
18,-9.895287958115185,-76.25,0.2367,22.744053175843238,44.70282257001297,1.694692299038687,15.53001107021102,0.2,14
19,-8.952879581151834,-76.25,0.2367,38.85829922498345,36.51501650642796,2.7450047495916987,15.489232350471031,0.2,9
20,-8.010471204188482,-76.25,0.2367,26.156924217752128,64.98974585597121,3.7598075925394716,13.04352312572604,0.2,4
21,-7.0680628272251305,-76.25,0.2367,21.169801461668374,52.52480468514681,3.8848436719247217,9.074637072718183,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,23.952606255510233,44.455662724933816,4.450896731732891,8.305276381995036,0.0,1
23,-5.183246073298429,-76.25,0.2367,27.101017342639313,88.63449894636346,4.843032153888094,17.706658043208964,0.08333333333333333,5
24,-4.2408376963350785,-76.25,0.2367,31.516209605411817,93.06420458046243,4.931795552574597,22.463699868353405,0.3488372093023256,28
25,-3.298429319371728,-76.25,0.2367,36.187234566339264,94.49006846347403,5.5596179896589035,23.08311798324215,0.3382352941176471,46
26,-2.356020942408377,-76.25,0.2367,43.21152882614936,97.17107192205432,6.941717098497843,21.50019127649603,0.41346153846153844,37
27,-1.4136125654450262,-76.25,0.2367,49.77150441554461,100.65516253784642,8.040483261650227,22.803784476512988,0.42058823529411765,67
28,-0.4712041884816754,-76.25,0.2367,71.90809237945987,89.56799375315344,8.692042441967176,25.142406692989294,0.42124542124542125,124
29,0.4712041884816754,-76.25,0.2367,145.24080694741042,87.28221202382112,7.0252855387956314,45.858310127229785,0.2751322751322751,1149
30,1.4136125654450262,-76.25,0.2367,169.52225048872086,6.74872076713183,1.905756567891367,5.508546091561415,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.1627923325046272,4.8285524048331245,0.0632608073043111,0.1526137139688764,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.255652507116233,26.582080357132035,1.0719379297436142,6.626644637316847,0.5,3
33,-11.780104712041888,-75.0,0.2367,23.95696183551981,51.21874971647393,2.1828485821053873,18.349701348569955,0.25555555555555554,28
34,-10.837696335078537,-75.0,0.2367,42.20754647675734,42.268692585309616,4.23049493235125,20.453256809610462,0.25555555555555554,11
35,-9.895287958115185,-75.0,0.2367,29.04538289639117,64.79328797381451,5.62314186231507,12.840955729746284,0.35714285714285715,3
36,-8.952879581151834,-75.0,0.2367,14.161849353923891,40.84926900771063,6.0690022892678925,3.664921294806808,0.2857142857142857,0
37,-8.010471204188482,-75.0,0.2367,12.450376779322788,59.97684658236355,5.399613008754982,5.220594127847134,0.2,0
38,-7.0680628272251305,-75.0,0.2367,12.954175288204645,83.68018203265677,5.326992091870386,8.888388699892642,0.0,0
39,-6.12565445026178,-75.0,0.2367,18.251478555916215,86.5533879057839,5.653363381234497,14.447040722984802,0.5,3
40,-5.183246073298429,-75.0,0.2367,30.912405932020995,88.68566879382081,6.09059029196256,24.615027926116262,0.23148148148148148,33
41,-4.2408376963350785,-75.0,0.2367,48.32253364168437,90.4028848311596,6.632474098389007,38.05199516751141,0.2192513368983957,170
42,-3.298429319371728,-75.0,0.2367,65.37379025302867,93.57957197369424,7.734589973331268,45.245233957019224,0.17902813299232737,398
43,-2.356020942408377,-75.0,0.2367,77.60868175524124,96.04398760277113,9.10799546468025,46.99959028585163,0.23195229127432518,620
44,-1.4136125654450262,-75.0,0.2367,87.35102523842384,99.2803325692578,10.473317123485877,46.33861734691508,0.2412467976088813,926
45,-0.4712041884816754,-75.0,0.2367,89.85791545544707,98.78101159923648,10.77987041649832,39.40802726280408,0.33727211343686697,758
46,0.4712041884816754,-75.0,0.2367,85.84178370492855,101.84208349928586,9.478157935802026,30.213717466965146,0.46420323325635104,290
47,1.4136125654450262,-75.0,0.2367,125.8622651453209,28.163525191699467,5.142224957687678,11.013930907672112,0.5714285714285714,7
48,2.356020942408377,-75.0,0.2367,168.9117105923188,5.329784015342901,1.456312582076087,2.9588595949022256,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.34007103912492403,11.594709382974457,0.44134799527770135,0.42041531102230423,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.387162905379244,35.463180315134274,1.8915224812194376,5.797450607230772,0.5,6
51,-12.72251308900524,-73.75,0.2367,32.18447475141878,52.09165173685586,3.3542735139607833,18.702161405923153,0.24444444444444444,37
52,-11.780104712041888,-73.75,0.2367,38.47003606641369,69.3642676019827,6.479409204219265,32.218334237388106,0.0670995670995671,40
53,-10.837696335078537,-73.75,0.2367,16.330918178167337,76.14121088320985,6.663647309391555,7.666702354092864,0.35,1
54,-9.895287958115185,-73.75,0.2367,10.336187277652332,83.27016048968443,6.4913527609309645,5.451917500820039,0.36666666666666664,0
55,-8.952879581151834,-73.75,0.2367,8.813946260350814,77.96464606055491,6.408005650376423,6.314665412624425,0.5,0
56,-8.010471204188482,-73.75,0.2367,13.07005833810636,69.00379991871073,6.327931168932858,8.773410282777391,0.0,1
57,-7.0680628272251305,-73.75,0.2367,14.830664504530185,76.12777014226779,6.456027624819063,11.680381143799655,0.5,3
58,-6.12565445026178,-73.75,0.2367,21.11287407722488,86.43322383750106,6.690164115200705,17.550042746887993,0.2,5
59,-5.183246073298429,-73.75,0.2367,33.419983597245384,85.82026994673939,7.528072061040249,22.388989186408025,0.26136363636363635,23
60,-4.2408376963350785,-73.75,0.2367,45.41872308980801,92.82961344335911,8.2876595976322,25.97181512180243,0.2582781456953642,53
