node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,188.05386460938695,39.90484154123345,17,37,0.5113378684807256,688
1,-5.183246073298429,-78.75,0.2367,195.44039048885853,69.9713966756811,22,73,0.3954577382346055,2022
2,-4.2408376963350785,-78.75,0.2367,200.71229227723651,58.61767378105064,26,53,0.45150788211103493,1225
3,-3.298429319371728,-78.75,0.2367,196.55200776152566,46.109905840855475,26,41,0.4768451519536903,784
4,-2.356020942408377,-78.75,0.2367,213.09162940076726,78.41896977595752,24,79,0.36961698749751937,2220
5,-1.4136125654450262,-78.75,0.2367,222.97028919834344,70.96683086128905,19,64,0.3816888339004021,1477
6,-8.952879581151834,-77.5,0.2367,201.82022325774741,72.38429803837487,13,97,0.38130743887636553,3418
7,-8.010471204188482,-77.5,0.2367,165.88144889473307,67.50502199201478,13,77,0.41727748691099475,2332
8,-7.0680628272251305,-77.5,0.2367,158.71525387448054,56.72590128142666,15,55,0.4663588390501319,1340
9,-6.12565445026178,-77.5,0.2367,188.83459605352948,38.78966728788686,20,42,0.4861268403171008,844
10,-5.183246073298429,-77.5,0.2367,226.71608350851204,79.66373270311722,29,70,0.39625886906041713,1939
11,-4.2408376963350785,-77.5,0.2367,206.7317159040685,97.44998869008444,34,75,0.3689088983050847,2121
12,-3.298429319371728,-77.5,0.2367,202.77652690937052,61.994022817035344,34,38,0.4620016611295681,674
13,-2.356020942408377,-77.5,0.2367,208.4057353839016,62.91801650682514,33,40,0.4302137958854377,665
14,-1.4136125654450262,-77.5,0.2367,215.82516781023787,47.909631431796626,25,32,0.46216216216216216,437
15,-0.4712041884816754,-77.5,0.2367,193.5770964830699,50.58604693814337,20,30,0.43816725978647686,353
16,0.4712041884816754,-77.5,0.2367,165.02757624099044,53.33308955524193,13,18,0.4913151364764268,138
17,-10.837696335078537,-76.25,0.2367,206.94422613131158,63.82216366243527,10,130,0.3195870831127581,5213
18,-9.895287958115185,-76.25,0.2367,249.16712437558172,62.12839833702651,13,127,0.3263102170460561,5086
19,-8.952879581151834,-76.25,0.2367,302.6977217910251,46.83876247645567,17,87,0.3897415970468234,2801
20,-8.010471204188482,-76.25,0.2367,223.83966809300887,83.81339639178866,23,89,0.36596561508930064,2733
21,-7.0680628272251305,-76.25,0.2367,172.01741262553668,72.25702412581336,31,48,0.45017123287671235,1038
22,-6.12565445026178,-76.25,0.2367,186.24612600607162,62.008733712908366,40,42,0.45017454776261506,823
23,-5.183246073298429,-76.25,0.2367,204.92996613076718,102.9353649872231,46,86,0.35092537313432837,2658
24,-4.2408376963350785,-76.25,0.2367,187.04052478543508,109.49579725947878,48,79,0.35684754521963824,2308
25,-3.298429319371728,-76.25,0.2367,177.19677749453004,106.09922201315143,50,66,0.3614738805970149,1632
26,-2.356020942408377,-76.25,0.2367,162.81599177191413,101.34009324127665,50,58,0.3640208783297336,1256
27,-1.4136125654450262,-76.25,0.2367,144.88636005355562,98.44391236431534,43,40,0.3922387136672851,611
28,-0.4712041884816754,-76.25,0.2367,133.37646478550067,90.4159034316056,36,24,0.43989071038251365,234
