node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.60701077321303,37.92616700112665,8.34412894132276,39.09172219465616,0.5358910891089109,368
1,-5.183246073298429,-78.75,0.2367,134.22298794421692,64.58198383997632,11.766702885899802,58.47047937493692,0.41800981079187105,1128
2,-4.2408376963350785,-78.75,0.2367,167.74682438199298,51.42306976513144,13.164689235907513,54.7477229408972,0.47206923682140045,979
3,-3.298429319371728,-78.75,0.2367,185.0877388041876,40.21615977898106,13.33324370896859,53.13537059126296,0.5004098360655738,950
4,-2.356020942408377,-78.75,0.2367,219.16915628734384,79.65328488964587,17.54642216271945,121.57472769967406,0.29527435843939076,5526
5,-1.4136125654450262,-78.75,0.2367,255.5553798712299,76.54208664695034,17.840837066811027,116.02968090437015,0.3188084687346135,5048
6,-8.952879581151834,-77.5,0.2367,116.48618322123944,67.49887787453088,9.65089756466638,56.60229515040751,0.4727474972191324,796
7,-8.010471204188482,-77.5,0.2367,114.29560617711613,64.23703595799212,11.960640503629111,57.125319004941886,0.4451269451269451,956
8,-7.0680628272251305,-77.5,0.2367,114.24602540987172,55.68158155036145,13.236531846524729,46.87699421452835,0.4639830508474576,760
9,-6.12565445026178,-77.5,0.2367,120.68366339231953,34.68029335811108,13.000804725670854,28.42227673837914,0.5235690235690236,190
10,-5.183246073298429,-77.5,0.2367,147.26619706186,75.28690166140368,16.236436879489517,49.933817975996234,0.43348450491307633,891
11,-4.2408376963350785,-77.5,0.2367,191.82806217458278,97.27715182945946,21.360897103841527,81.83320107244627,0.33905088622069757,2997
12,-3.298429319371728,-77.5,0.2367,250.17704259374764,56.30027602428937,22.27148737509449,61.45250934351423,0.4548842683405257,1675
13,-2.356020942408377,-77.5,0.2367,282.5024409343339,64.32437996094413,24.631044030808976,75.11410243587238,0.42829172785119923,2775
14,-1.4136125654450262,-77.5,0.2367,306.3229303673124,48.390340402175,21.117582140274013,64.34516081418263,0.4752439465124684,2131
15,-0.4712041884816754,-77.5,0.2367,303.8564566341796,56.31483852065193,16.82746613923544,88.05202108723037,0.3989513822688275,3562
16,0.4712041884816754,-77.5,0.2367,286.7986833068467,59.86769739802653,16.215300411540465,75.018887138604,0.43692022263450836,2417
17,-10.837696335078537,-76.25,0.2367,94.5076272970393,54.34479487107999,6.221047512001409,44.50899787948765,0.5205183585313174,491
18,-9.895287958115185,-76.25,0.2367,117.64482566296911,55.556053762407366,9.32683978236109,47.48836673815979,0.4845758354755784,630
19,-8.952879581151834,-76.25,0.2367,195.5936286192779,39.068284744062034,14.232416756411855,45.04877409195811,0.47202797202797203,621
20,-8.010471204188482,-76.25,0.2367,181.2436905261279,72.252721410956,20.248487805675204,63.01879577171738,0.36058923996584114,1360
21,-7.0680628272251305,-76.25,0.2367,167.19536662808514,61.189581836854614,21.02978697802626,49.67424163515885,0.4159351789331533,776
22,-6.12565445026178,-76.25,0.2367,164.1510696659501,49.153667428443306,22.754933782135396,37.00916401580996,0.44701691896705253,355
23,-5.183246073298429,-76.25,0.2367,165.15924541662935,100.54653902050892,28.02455598846185,75.25050127011238,0.3222799511002445,2674
24,-4.2408376963350785,-76.25,0.2367,180.57745338209668,111.73739261142553,31.877812855386168,93.02161304461623,0.32340750436300175,4143
25,-3.298429319371728,-76.25,0.2367,208.40263922189595,112.46015290122301,34.183086527392234,99.80180723437269,0.33906153529532823,4698
26,-2.356020942408377,-76.25,0.2367,228.5140154214458,112.78311148019112,35.234731756279224,92.03610442374787,0.36937913718329146,4646
27,-1.4136125654450262,-76.25,0.2367,250.3882059310171,112.1955349745113,35.168576582383224,86.3378597403971,0.394890823462252,4008
28,-0.4712041884816754,-76.25,0.2367,283.06675184410363,90.53975153569615,30.072445271399488,76.41786213002484,0.4323070434415858,3017
29,0.4712041884816754,-76.25,0.2367,361.67573690339555,77.96746664788004,21.471186150764193,80.24574782254942,0.4169595782073814,2982
30,1.4136125654450262,-76.25,0.2367,319.35832356363784,6.554568137972005,9.583371148501692,5.715683735191993,0.7666666666666667,3
31,-13.664921465968591,-75.0,0.2367,36.11297485189289,45.81669644261229,6.068933206564629,13.052591242402105,0.6923076923076923,19
32,-12.72251308900524,-75.0,0.2367,70.88323070773548,46.92557528230792,6.573403716674707,26.502330944286513,0.5335820895522388,155
33,-11.780104712041888,-75.0,0.2367,106.06517388014507,45.781249159928166,7.136290430207052,45.26111093714252,0.49747474747474746,580
34,-10.837696335078537,-75.0,0.2367,227.3624885802907,46.96644809629464,15.103911201126488,65.30578171723383,0.38385020479812754,1229
35,-9.895287958115185,-75.0,0.2367,197.5422547950582,71.49714889795717,23.554794837279868,64.21688398676497,0.3684210526315789,1273
36,-8.952879581151834,-75.0,0.2367,139.5490939144653,46.17611441078861,29.036321698072094,29.075737156371076,0.49331103678929766,221
37,-8.010471204188482,-75.0,0.2367,124.90111561920571,74.61443915598602,30.681878069811532,44.94794633176768,0.4166666666666667,644
38,-7.0680628272251305,-75.0,0.2367,129.28501597300362,102.56546930308336,31.440415698885083,63.882120239496004,0.3348521668691778,1537
39,-6.12565445026178,-75.0,0.2367,164.4081268764596,103.44622753209356,33.943321910894525,78.93728683567048,0.300320275930032,2941
40,-5.183246073298429,-75.0,0.2367,211.714020973387,106.67872054667941,36.96135753875994,108.72767571386112,0.2717885767925482,5220
41,-4.2408376963350785,-75.0,0.2367,235.40911674734133,106.51329916626422,38.263609119453236,114.60056866087938,0.28167090216010165,6475
42,-3.298429319371728,-75.0,0.2367,263.0500826467051,106.76052643134122,38.914549673201115,114.09008506365198,0.31241627300289077,6303
43,-2.356020942408377,-75.0,0.2367,281.65148956390357,107.07703916363197,40.723140480530816,113.03567095856067,0.3255935884952438,6122
44,-1.4136125654450262,-75.0,0.2367,297.16842012136465,104.09788618522153,39.19117006684491,105.20335895713458,0.3497161778618732,5021
45,-0.4712041884816754,-75.0,0.2367,287.18867928924703,101.33459966244116,37.0534749627447,86.44452837238569,0.41426868721266813,3137
46,0.4712041884816754,-75.0,0.2367,262.5376616077001,102.65267787949433,31.918935559798836,60.22380483759342,0.4588235294117647,1916
47,1.4136125654450262,-75.0,0.2367,275.4093799552092,26.642583115354377,17.790297247724787,14.694567201320544,0.6008771929824561,44
48,2.356020942408377,-75.0,0.2367,297.0314792295296,5.164307721686713,6.561813090162316,2.794726752551538,0.8,1
49,-14.607329842931941,-73.75,0.2367,57.95532634818978,56.61881553887724,14.835611880229129,32.11304505392576,0.6283783783783784,234
50,-13.664921465968591,-73.75,0.2367,81.0635457190221,48.38231207277331,16.475066968569866,32.8814852127259,0.6057046979865772,207
51,-12.72251308900524,-73.75,0.2367,204.7571437611249,66.36314478343198,22.824939615865087,58.52775853001001,0.4083636363636364,877
52,-11.780104712041888,-73.75,0.2367,205.890891837972,78.14642287734445,30.29356010179083,98.96011009117905,0.2654198885092609,2356
53,-10.837696335078537,-73.75,0.2367,143.09526218863382,86.72905892943639,34.07500234629635,52.142180717812636,0.4118747078073866,839
54,-9.895287958115185,-73.75,0.2367,134.12786984641716,97.55066415499222,35.5867209111186,57.78384776719838,0.3781706379707917,1194
55,-8.952879581151834,-73.75,0.2367,149.75675506084534,95.58234877359448,36.60801071629468,69.85051458102427,0.3125205119789957,1763
56,-8.010471204188482,-73.75,0.2367,172.3235052968363,87.48186330616679,37.51873927224668,82.44656338424664,0.2721655024180548,2612
57,-7.0680628272251305,-73.75,0.2367,201.1387270753897,95.87707023989712,38.65396275261205,96.34869656476498,0.2494491658797608,3635
58,-6.12565445026178,-73.75,0.2367,220.2085660699786,105.77583931939735,40.252232917920956,100.87900428025955,0.26059217483256963,4474
59,-5.183246073298429,-73.75,0.2367,225.0606306223702,101.24519626287099,42.455997201920226,91.20685532339013,0.2975108317050378,4290
60,-4.2408376963350785,-73.75,0.2367,233.64254498197215,106.90434117740163,43.970632577958774,87.23323589310212,0.3443754313319531,4333
61,-3.298429319371728,-73.75,0.2367,263.09131383047776,107.99055172216792,45.12568125828521,88.4524040513954,0.34734818611987384,4398
62,-2.356020942408377,-73.75,0.2367,276.61856081193736,105.58658895571607,45.79316392081213,85.79248143025637,0.3524550315994166,4425
63,-1.4136125654450262,-73.75,0.2367,299.0027921111684,86.5005192599148,44.14846992870359,72.97228308633368,0.4121198227112945,2944
64,-0.4712041884816754,-73.75,0.2367,316.4258421032487,102.25294479437369,43.09841055380719,90.5737927147694,0.3988780631827576,3097
65,0.4712041884816754,-73.75,0.2367,294.05844092637545,100.57380511721222,38.88677817384879,76.55263608505177,0.4196280991735537,2327
66,1.4136125654450262,-73.75,0.2367,272.195913643657,98.81031701564515,30.73603277892866,51.650493087045405,0.4638467100506146,1408
67,-14.607329842931941,-72.5,0.2367,79.43015376378952,49.308932218764454,12.320044222768836,73.10050761842824,0.4657184536834427,1036
68,-13.664921465968591,-72.5,0.2367,142.98234881558398,53.152250498454144,20.457999751609087,55.95059545463702,0.5029154518950437,788
69,-12.72251308900524,-72.5,0.2367,183.82195522429004,65.57949190023427,32.840589112386766,60.37289784321339,0.45914519170333123,965
70,-11.780104712041888,-72.5,0.2367,147.25901860716357,92.09923513488918,39.679031128743844,52.0423883252427,0.4309456928838951,788
71,-10.837696335078537,-72.5,0.2367,126.2283044966943,101.29992120408522,39.99562427874916,54.16874288995885,0.3880664652567976,908
72,-9.895287958115185,-72.5,0.2367,136.8655755730891,104.39805696514668,39.58266857051867,68.65538962255174,0.31483957219251335,1635
73,-8.952879581151834,-72.5,0.2367,150.277731535744,105.75498484812094,39.573856626435415,76.99511710355291,0.2756237356709373,2196
74,-8.010471204188482,-72.5,0.2367,166.80138904942606,54.92430055052866,40.04891409578138,41.96047809999292,0.34451309208590764,507
75,-7.0680628272251305,-72.5,0.2367,200.66110433505094,88.10498699007756,41.83753165050274,69.15002715290126,0.31615340747077275,2085
76,-6.12565445026178,-72.5,0.2367,225.62026594271106,107.7097089926029,44.45683906186968,83.91025607095116,0.3034786085565774,3515
77,-5.183246073298429,-72.5,0.2367,236.88847385516928,106.20294215852996,45.918744895423984,82.6519918767068,0.3244202319072371,3743
78,-4.2408376963350785,-72.5,0.2367,251.207009578642,96.14707712247926,47.571629300236815,72.19586306859962,0.36170878158618963,3094
79,-3.298429319371728,-72.5,0.2367,267.41288986262214,104.32496966259978,48.8724866089848,78.7819910942597,0.35589941972920697,3618
80,-2.356020942408377,-72.5,0.2367,295.5625116502112,96.20712958319008,49.61681571426274,76.72886147533089,0.3673015510948905,3365
81,-1.4136125654450262,-72.5,0.2367,317.2481627820585,101.80803097449403,50.16384259163723,88.61939231703795,0.36273245189723746,3511
82,-0.4712041884816754,-72.5,0.2367,322.2063912214069,102.96906292212891,49.547741272718916,89.69938961814883,0.3855339937576333,2885
83,0.4712041884816754,-72.5,0.2367,311.23231602846386,101.78354801989197,45.720465237949334,76.3523399074144,0.4157924852183864,2137
84,1.4136125654450262,-72.5,0.2367,313.0860421363537,101.32901318425944,38.47010349847743,63.97589060190692,0.44252422100026184,1680
85,-14.607329842931941,-71.25,0.2367,93.43579136355454,42.12970810567658,11.74389450966922,90.71586587130209,0.391025641025641,1576
86,-13.664921465968591,-71.25,0.2367,183.62846971007613,67.07102422223839,24.009283309976777,91.21775539338879,0.31062842682412484,2339
87,-12.72251308900524,-71.25,0.2367,200.99736699113657,61.87401999985765,33.92470959045265,64.23596539866367,0.3861994219653179,1306
88,-11.780104712041888,-71.25,0.2367,129.39364391201792,100.67884458900618,40.55559416905078,49.01039625964298,0.4363121714516781,727
89,-10.837696335078537,-71.25,0.2367,109.655213925656,102.45647888397798,40.29167542723681,49.954999572736526,0.3618753509264458,690
90,-9.895287958115185,-71.25,0.2367,124.59945809413558,105.06528959455844,40.72953080361312,56.23251214578923,0.3273381294964029,1032
91,-8.952879581151834,-71.25,0.2367,145.61709241071975,93.63299265758297,40.73096584558081,54.968827776769764,0.31245414526779164,1055
92,-8.010471204188482,-71.25,0.2367,176.08455730156086,38.1634171331757,40.777597377318735,25.335920401252995,0.3994871794871795,146
93,-7.0680628272251305,-71.25,0.2367,209.91475261091054,99.23819877423213,43.9378372769071,71.65014462309549,0.29398148148148145,2602
94,-6.12565445026178,-71.25,0.2367,225.87611735828688,106.47778238570491,46.812134189473674,78.76955335540589,0.2966424682395644,3715
95,-5.183246073298429,-71.25,0.2367,229.50936316006772,106.32559664546947,48.74239454457268,76.0412072976743,0.3367171554409711,3389
96,-4.2408376963350785,-71.25,0.2367,242.3506386103424,101.74461070082505,49.38468257992836,72.87145074531358,0.34338349192299183,3151
97,-3.298429319371728,-71.25,0.2367,254.4169051221775,107.69054183274429,51.9043109291935,76.85455858765874,0.3502244024632084,3302
98,-2.356020942408377,-71.25,0.2367,279.1425159903799,100.20200550115071,52.87048546145048,75.6730253169582,0.37411806208842896,2904
99,-1.4136125654450262,-71.25,0.2367,305.43829417351594,105.09388902285936,54.34136165266315,82.80221449611348,0.3705119295807274,2837
100,-0.4712041884816754,-71.25,0.2367,320.61572887957124,105.50329266901826,53.968075516811474,78.8168213116603,0.40872387587080433,2234
101,0.4712041884816754,-71.25,0.2367,326.4234296861266,102.9487100217375,50.58963701806555,73.78794430225174,0.421011673151751,1766
102,1.4136125654450262,-71.25,0.2367,322.23650387811307,86.90119313926908,41.818144895459156,57.26376449437248,0.4521354933726068,1185
103,-13.664921465968591,-70.0,0.2367,204.05546270185354,62.135986295889836,20.2103166104906,84.58491375830164,0.27361885909663486,2493
104,-12.72251308900524,-70.0,0.2367,147.5368279164622,53.43799018241698,36.586761273216844,30.465812266301228,0.5239616613418531,241
105,-11.780104712041888,-70.0,0.2367,98.1104180890601,90.34050333078413,38.5793269197104,40.816633881834115,0.4157432174245319,508
106,-10.837696335078537,-70.0,0.2367,109.72962660211795,62.6991458300979,38.74306234627432,31.795107295539943,0.39446841898783835,241
107,-9.895287958115185,-70.0,0.2367,135.73317659926056,102.5373073626823,41.255833934219226,56.48446970500226,0.2911392405063291,1049
108,-8.952879581151834,-70.0,0.2367,164.53457432089536,70.46188921829471,40.24160668696863,43.195922085584094,0.3314644539134335,688
109,-8.010471204188482,-70.0,0.2367,185.54157550890037,56.59718021106825,41.53048063308624,36.923508155335874,0.37864418686336493,398
110,-7.0680628272251305,-70.0,0.2367,209.17068797843763,100.31906724082361,46.451834906371715,72.7929782825127,0.2935822277074977,2952
111,-6.12565445026178,-70.0,0.2367,216.41954050972413,106.51289293155229,49.71633427871448,78.59990462177626,0.31278560104448383,3495
112,-5.183246073298429,-70.0,0.2367,223.04056019703228,105.20700518930178,50.192652251621546,77.56199267088866,0.3308407631099607,3532
113,-4.2408376963350785,-70.0,0.2367,232.8631093301135,90.64161266818455,51.884611254788474,61.53797353149599,0.3660077567871888,2427
114,-3.298429319371728,-70.0,0.2367,267.2139101620853,98.47605525454763,55.413871022210905,71.37051323882855,0.3550776828891861,2897
115,-2.356020942408377,-70.0,0.2367,283.94513120431264,103.71802511482383,57.82870036878607,75.05857446844631,0.3633920894239037,2700
116,-1.4136125654450262,-70.0,0.2367,293.8261372743475,102.08128870662404,59.197461718586545,71.01921215320435,0.38604858196617065,2198
117,-0.4712041884816754,-70.0,0.2367,330.29032106605086,105.23337714460513,58.10995554055982,73.70605506538968,0.3983613817537644,1961
118,0.4712041884816754,-70.0,0.2367,368.6157856925756,101.50197762862169,53.48935888469236,75.31136616582066,0.41678477424579874,1501
119,1.4136125654450262,-70.0,0.2367,373.3507174589175,99.69531486812382,44.813229134877794,67.53047748423212,0.44419905771495877,1122
