node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.57299030235646,38.06768087257939,17.53922999087618,35.62497223690167,0.49582947173308617,502
1,-5.183246073298429,-78.75,0.2367,181.92608170058236,68.32656707961267,21.73941604735167,62.85778547807133,0.3847926267281106,2041
2,-4.2408376963350785,-78.75,0.2367,189.19248412472786,56.59411875624847,22.142552050058196,55.99501303502765,0.4094714809000523,1635
3,-3.298429319371728,-78.75,0.2367,177.27947382833034,44.234771899897375,19.738265698809464,40.54151639040809,0.4318273497377975,903
4,-2.356020942408377,-78.75,0.2367,189.4225044483713,77.94587600044906,20.87490535088025,71.67837859479624,0.3379391100702576,1901
5,-1.4136125654450262,-78.75,0.2367,196.17958857347307,69.02873544124304,19.617638742851433,62.932610627456924,0.3183893731838937,1320
6,-8.952879581151834,-77.5,0.2367,223.52398926230802,85.14398207354579,31.60042374630012,132.30038234809248,0.31391830559757944,5366
7,-8.010471204188482,-77.5,0.2367,167.1005600689516,74.93698069160295,30.961852968722773,77.97427270826634,0.39591341290714144,2666
8,-7.0680628272251305,-77.5,0.2367,158.74837012977426,62.52406090212537,31.698798304455348,52.60935012867991,0.4389850986709625,1166
9,-6.12565445026178,-77.5,0.2367,174.99088823999324,38.650971009988744,30.048829706017198,31.45181700310372,0.4871698113207547,479
10,-5.183246073298429,-77.5,0.2367,215.19998758541945,81.80299023809384,31.753300204319405,55.03513120531491,0.3795229431978977,1949
11,-4.2408376963350785,-77.5,0.2367,178.60741577326147,103.79604017048841,34.97841306217382,52.00116900938633,0.3730841121495327,1846
12,-3.298429319371728,-77.5,0.2367,178.73974556900043,62.86617804399947,30.733834844194554,30.028245032479543,0.467910447761194,447
13,-2.356020942408377,-77.5,0.2367,189.5280327789714,65.98115542588728,27.881309361520415,33.268645227981,0.4058219178082192,806
14,-1.4136125654450262,-77.5,0.2367,203.1163947309696,50.43492121640761,24.3242505660297,28.064638835422734,0.4337837837837838,428
15,-0.4712041884816754,-77.5,0.2367,186.44256368668647,56.4504764816745,19.587340444697684,34.47570470499357,0.3947623666343356,368
16,0.4712041884816754,-77.5,0.2367,155.75461470932177,60.22958797782833,18.40548444789303,28.2441530765404,0.408008658008658,159
17,-10.837696335078537,-76.25,0.2367,237.9823642675325,72.2167903361545,22.53061986473197,158.21566536080738,0.29499959146989135,6323
18,-9.895287958115185,-76.25,0.2367,278.08069805642293,69.23172807729239,28.640571987426725,129.15477425264447,0.31344862478152885,5439
19,-8.952879581151834,-76.25,0.2367,283.9428164128113,53.66569660804175,38.860634325558486,73.67267833433448,0.3820096131837949,2104
20,-8.010471204188482,-76.25,0.2367,179.88876008124512,92.60208438838387,46.29075177789961,62.245439361537194,0.370798102701588,2030
21,-7.0680628272251305,-76.25,0.2367,136.1313328530384,75.27568080651568,46.02422801782657,34.105979889999944,0.4788961038961039,428
22,-6.12565445026178,-76.25,0.2367,161.86490739787024,61.835378439384264,47.19113970658158,29.26184996199501,0.4654915590863952,328
23,-5.183246073298429,-76.25,0.2367,182.68901002501505,110.88012527879529,47.23844851307316,55.151783685022004,0.3465874651472906,2402
24,-4.2408376963350785,-76.25,0.2367,162.31211691368668,115.21992110175715,45.22556756028012,53.43565401896101,0.3447391467534092,2128
25,-3.298429319371728,-76.25,0.2367,153.42630722156287,108.82331673017582,41.163339566819886,47.38848694205115,0.3548888543447847,1547
26,-2.356020942408377,-76.25,0.2367,149.71827571476274,104.83339542069679,36.63083455194947,42.27442680282585,0.37272914946325353,1141
27,-1.4136125654450262,-76.25,0.2367,136.74393294166347,102.34658908975219,33.42098255063549,32.25358656468888,0.38735370611183356,580
28,-0.4712041884816754,-76.25,0.2367,115.45751797316781,93.49841639035826,29.216966740100172,21.206269081573495,0.4217687074829932,168
29,0.4712041884816754,-76.25,0.2367,118.04922687520782,90.11983879705306,25.248930634840345,16.40016076986099,0.4393939393939394,54
30,1.4136125654450262,-76.25,0.2367,94.07829780807033,12.818665012153746,18.17373095122821,1.7645006430232006,0.5824175824175825,2
31,-13.664921465968591,-75.0,0.2367,141.50107452274662,56.61419377173105,25.500385593896475,77.49727571537731,0.45579981290926097,1402
32,-12.72251308900524,-75.0,0.2367,211.27916493776462,64.08537995102581,30.804189903521856,133.9657602905178,0.3365571539657854,5620
33,-11.780104712041888,-75.0,0.2367,294.75902417404006,61.85905528160743,28.01306010421649,144.96023164666917,0.3005973715651135,6188
34,-10.837696335078537,-75.0,0.2367,363.77456217050184,56.589952559263466,37.64447732119515,103.15404018507911,0.33247863247863246,4408
