node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.01108264932145,35.29668949120975,20.74466091079126,27.527409485824666,0.5413153456998314,209
1,-5.183246073298429,-78.75,0.2367,142.88756389973238,64.74501604132604,25.620779555246777,51.34781998127288,0.40624034599938214,1167
2,-4.2408376963350785,-78.75,0.2367,150.4382944480269,57.38392534199087,27.371615501518242,48.042351292545916,0.4136494252873563,1027
3,-3.298429319371728,-78.75,0.2367,146.0750268559085,46.6936313703431,26.321590911322374,33.89393295892556,0.47234392113910184,354
4,-2.356020942408377,-78.75,0.2367,158.59050379448038,81.75593682666658,26.911666654562,56.976702568703146,0.3769230769230769,848
5,-1.4136125654450262,-78.75,0.2367,169.65518579313098,77.2658866510028,25.753546891212796,49.79389220246004,0.39041425818882464,480
6,-8.952879581151834,-77.5,0.2367,169.95219490708098,88.15789115224605,38.74996889112527,104.66969646067155,0.3540548382416945,3424
7,-8.010471204188482,-77.5,0.2367,124.65401829916685,72.02769108908608,33.734633806194715,58.31039653215301,0.43645558487247144,1101
8,-7.0680628272251305,-77.5,0.2367,128.07863469872305,57.9796298562822,32.81308821055088,43.53847419282286,0.464327485380117,666
9,-6.12565445026178,-77.5,0.2367,157.2758033032003,42.428159900912455,38.151205293353556,29.818608921577884,0.4697153240460327,401
10,-5.183246073298429,-77.5,0.2367,190.54219467297946,87.79227473862696,40.70454844435437,48.47873410714233,0.3863992829935021,1324
11,-4.2408376963350785,-77.5,0.2367,153.56712913619094,106.92367390108426,44.48139753855191,44.06152147309488,0.391304347826087,1114
12,-3.298429319371728,-77.5,0.2367,152.51402889330564,66.85339801193948,38.889072336622704,27.3573805481666,0.4612421762156957,272
13,-2.356020942408377,-77.5,0.2367,154.74978233575368,68.03350649615898,33.81250331229088,27.741134117052624,0.44211017740429503,270
14,-1.4136125654450262,-77.5,0.2367,165.35699454858454,52.98206345914009,29.06671039019102,24.00203160986484,0.4632727272727273,145
15,-0.4712041884816754,-77.5,0.2367,151.68445942181592,60.29729855204195,24.95963462503257,28.962991693654644,0.425531914893617,130
16,0.4712041884816754,-77.5,0.2367,127.94632061413978,66.27805800634783,24.41558165057728,21.108954675206586,0.5140388768898488,49
17,-10.837696335078537,-76.25,0.2367,212.41764544852805,77.09772055709756,30.635396698047053,149.22406062612734,0.31460120279996057,4929
18,-9.895287958115185,-76.25,0.2367,252.33989101721428,74.24052515996664,35.40844981120087,128.74286480569882,0.3230119226762357,4219
19,-8.952879581151834,-76.25,0.2367,260.97257736888855,59.10067115054803,44.2976665086926,78.61083687079972,0.3815009874917709,1996
20,-8.010471204188482,-76.25,0.2367,158.57005026771589,95.4933558981901,49.67748245950341,54.284885363287394,0.3963540135254337,1188
21,-7.0680628272251305,-76.25,0.2367,120.19139168688857,77.95920752749822,50.479631073477464,30.33840795764488,0.4888190076869322,261
