node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.73672918373688,38.06793241222492,16.775993339972736,30.104265662853162,0.5333333333333333,158
1,-5.183246073298429,-78.75,0.2367,143.40192959797673,59.52967663106794,18.54632842234549,43.738954152575694,0.42452830188679247,572
2,-4.2408376963350785,-78.75,0.2367,153.09539009258373,48.210782462026096,19.319816788382163,38.35831739020027,0.43205027494108406,442
3,-3.298429319371728,-78.75,0.2367,165.38797639877487,39.890891439000406,18.659770032198725,32.64369621420367,0.4733036707452725,318
4,-2.356020942408377,-78.75,0.2367,185.74279551634584,77.99492438061861,19.416177954061517,69.88197008183342,0.29700690713737526,1669
5,-1.4136125654450262,-78.75,0.2367,195.37190458008743,74.72892369274632,20.19934693040096,62.08531874056204,0.30029901751388294,1256
6,-8.952879581151834,-77.5,0.2367,186.79933549213428,78.23365290194556,24.853259177092564,108.35986058080564,0.29265312356804646,3234
7,-8.010471204188482,-77.5,0.2367,150.75592758944995,69.81396224369686,24.45681902844454,71.04803916787137,0.3843952689813048,1417
8,-7.0680628272251305,-77.5,0.2367,139.44638777477442,56.90709375287233,24.805686455283578,46.103046520856246,0.4378159757330637,452
9,-6.12565445026178,-77.5,0.2367,147.70947239585337,33.38129418614651,23.233618302181572,24.63592376191827,0.5118534482758621,144
10,-5.183246073298429,-77.5,0.2367,173.81848922473682,65.1763285894204,22.686155306232,43.111502809156235,0.3761786600496278,743
11,-4.2408376963350785,-77.5,0.2367,158.38641889025797,84.74915070780425,25.114881382132353,45.96773472902898,0.3646592709984152,1053
12,-3.298429319371728,-77.5,0.2367,161.56258469318706,48.36499203639031,22.937707893920543,26.196616090748705,0.44424964936886396,279
13,-2.356020942408377,-77.5,0.2367,164.1871994722755,55.92165163312152,23.19775291167671,27.522113520488,0.44096209912536444,384
14,-1.4136125654450262,-77.5,0.2367,167.9725921311913,46.67369452759673,22.112762138344834,21.876621410566923,0.4425806451612903,216
15,-0.4712041884816754,-77.5,0.2367,155.87004283114024,53.68936383827378,16.471185287330716,29.543081524431113,0.39215686274509803,418
16,0.4712041884816754,-77.5,0.2367,132.35057008737164,55.47859024861856,15.034805895011589,28.020256968591923,0.4117647058823529,296
17,-10.837696335078537,-76.25,0.2367,194.3559877270243,65.23998122303838,17.272104337287615,119.52033337599119,0.2702750352609309,4020
18,-9.895287958115185,-76.25,0.2367,225.15769343760388,62.98389763660016,20.788403234333504,103.9703543182616,0.2851349358501696,3234
19,-8.952879581151834,-76.25,0.2367,237.07697568641413,42.325436375898555,26.684837465494553,58.94451899002137,0.3678134902670892,1067
20,-8.010471204188482,-76.25,0.2367,160.4145318999635,76.52297650297594,32.74102471875618,47.01614898081725,0.3833786231884058,786
21,-7.0680628272251305,-76.25,0.2367,135.00026860813938,54.53716889359518,27.854338865044287,28.348772830037994,0.493984962406015,121
22,-6.12565445026178,-76.25,0.2367,156.0206589335743,45.69961675178203,33.17029514518467,25.650466091214504,0.45885769603097776,89
23,-5.183246073298429,-76.25,0.2367,166.09218236572173,87.06416946163817,33.86368945517096,54.037130331258,0.31707950805473756,1625
24,-4.2408376963350785,-76.25,0.2367,152.72442247323323,91.47621557553863,31.60549144247648,53.92355977800906,0.30892122745966466,1725
25,-3.298429319371728,-76.25,0.2367,143.09778212728168,91.00732209019742,30.298810006032788,49.92943727483346,0.32136222910216716,1435
26,-2.356020942408377,-76.25,0.2367,123.39992580804257,91.1108918927939,28.531329241111354,40.369208756058214,0.33233308327081773,1048
27,-1.4136125654450262,-76.25,0.2367,101.96668894427779,99.50528198318209,29.630196133716716,29.091094593628508,0.3580724586704186,642
28,-0.4712041884816754,-76.25,0.2367,94.69265854447731,82.53435188953335,25.513785536584553,19.10181812658933,0.40055762081784385,192
29,0.4712041884816754,-76.25,0.2367,111.50792647854898,82.203621059636,20.799745669872223,17.703712748223996,0.4121287128712871,151
30,1.4136125654450262,-76.25,0.2367,86.68650309618322,7.046669178435976,13.798790435889963,1.0022061894215577,0.6190476190476191,0
31,-13.664921465968591,-75.0,0.2367,145.77728514137326,65.08442582628017,25.22779503574335,79.09241789426652,0.42932148626817446,1573
