node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.61330545003534,40.82642037388834,13.738190794948817,43.638728726056826,0.476319350473613,463
1,-5.183246073298429,-78.75,0.2367,197.3113223102523,70.7545467068588,17.49839389185221,65.50839723381773,0.37611225188227243,1757
2,-4.2408376963350785,-78.75,0.2367,206.65880232276703,56.58886407499432,17.687680190190985,53.97318666381567,0.4182624941616067,1286
3,-3.298429319371728,-78.75,0.2367,210.43154938953944,42.99488090630897,15.044833084959192,41.65447450944727,0.4541814946619217,671
4,-2.356020942408377,-78.75,0.2367,234.553558788987,82.4237684259424,16.686878606784113,87.8160087244058,0.3490936273593721,3449
5,-1.4136125654450262,-78.75,0.2367,257.29937332812716,77.79078358595143,17.356210458400085,87.07066356442577,0.34689531495180453,3040
6,-8.952879581151834,-77.5,0.2367,242.12629310642888,78.84377528224873,19.640144330285057,133.35400753592342,0.2743402638944422,5126
7,-8.010471204188482,-77.5,0.2367,204.11503893657104,71.8599304250885,21.782755753856243,99.3460955959448,0.32637240942888784,3653
8,-7.0680628272251305,-77.5,0.2367,196.397507607333,60.9078547430352,23.287908942568848,67.45703071982263,0.39032510771641205,1569
9,-6.12565445026178,-77.5,0.2367,198.31597896273672,35.846201909746064,20.938964848438168,32.01032807180073,0.49619771863117873,265
10,-5.183246073298429,-77.5,0.2367,215.3579879124848,70.13419236299433,19.243906024750764,52.56614561099659,0.3865194211728865,1490
11,-4.2408376963350785,-77.5,0.2367,208.79440688690985,92.17887916331102,21.512756810594922,63.68367683014272,0.36492947645230694,2439
12,-3.298429319371728,-77.5,0.2367,221.84679171675046,53.336799033506814,19.801786682459728,36.54697702718702,0.4472972972972973,653
13,-2.356020942408377,-77.5,0.2367,239.17946337281072,59.61235602355271,20.575842177987738,41.26144336955552,0.44748010610079575,1097
14,-1.4136125654450262,-77.5,0.2367,250.98058796833772,49.21186323294541,20.85679022322382,35.945372887433926,0.4695740365111562,899
15,-0.4712041884816754,-77.5,0.2367,257.9360879783571,54.83404843525504,14.857091817441827,46.06751295512522,0.4526647966339411,1009
16,0.4712041884816754,-77.5,0.2367,242.82158209810135,57.207116732638,13.190532103865825,39.076223085585525,0.4935483870967742,566
17,-10.837696335078537,-76.25,0.2367,224.52006245525527,63.72308525802954,12.422690948297731,111.71735491198203,0.3224185724185724,3395
18,-9.895287958115185,-76.25,0.2367,259.5707564547873,62.45515289647384,16.186053364628194,99.1906130347131,0.32464499252615847,3159
19,-8.952879581151834,-76.25,0.2367,304.32515871010185,44.7385043506127,23.510746180004645,65.80779487477615,0.4026268115942029,1340
20,-8.010471204188482,-76.25,0.2367,226.2733402227003,80.16063983605592,29.97419317072299,71.31319140783862,0.3579458354624425,2090
21,-7.0680628272251305,-76.25,0.2367,189.05025562089963,58.297334951457664,26.57367396263874,46.673295364665094,0.4596078431372549,671
22,-6.12565445026178,-76.25,0.2367,192.699753946451,47.88244449668567,29.05490486326467,35.04700926555844,0.44317252657399836,299
23,-5.183246073298429,-76.25,0.2367,194.52451311591778,93.94074048244593,30.117325275101,66.80807764442446,0.3232611174458381,2995
24,-4.2408376963350785,-76.25,0.2367,193.1512148877183,102.72953575884371,29.940907482352575,70.05356156208194,0.32072727272727275,3681
25,-3.298429319371728,-76.25,0.2367,203.73501046470972,103.5367840367335,29.83737965730296,66.87962400488239,0.33563791874554527,3234
26,-2.356020942408377,-76.25,0.2367,216.25674381901675,103.43689818817757,29.762635976818864,60.34242977239169,0.3620979805534779,2449
27,-1.4136125654450262,-76.25,0.2367,220.64787562836793,108.5848140455419,31.65021902705156,50.82864644492963,0.38240021430484866,1613
28,-0.4712041884816754,-76.25,0.2367,232.18651645094192,90.92668455714528,28.464460546857048,35.28484205360378,0.4422843256379101,716
29,0.4712041884816754,-76.25,0.2367,266.0351710986617,83.67446778366319,21.04465672462297,34.04942099099963,0.47929936305732485,549
30,1.4136125654450262,-76.25,0.2367,213.6857190251795,7.100485818907265,9.123228305255456,2.130982974998255,0.6428571428571429,3
31,-13.664921465968591,-75.0,0.2367,108.1300577719108,63.60311798187387,18.907277270438748,60.00778342028668,0.4866429207479964,808
32,-12.72251308900524,-75.0,0.2367,166.17460052559545,55.524607902376275,18.234812296334674,82.3522609021512,0.42907507258399,1593
33,-11.780104712041888,-75.0,0.2367,235.50176970244883,51.93535884001079,14.394389454616531,87.05655768647185,0.3459249084249084,2626
34,-10.837696335078537,-75.0,0.2367,344.92224842321474,54.42726434398103,23.09724129333633,77.08433860741499,0.3761767782426778,2138
35,-9.895287958115185,-75.0,0.2367,240.6427318280518,79.70247819624798,33.18952336828238,66.98526131981086,0.38294667068394095,1478
36,-8.952879581151834,-75.0,0.2367,196.04258407329363,49.507844017111644,40.674179527741686,34.24648112979918,0.4799509001636661,241
37,-8.010471204188482,-75.0,0.2367,193.08479873795136,76.74767958145401,40.75101615554351,56.37188336097147,0.41402524544179525,1138
38,-7.0680628272251305,-75.0,0.2367,195.59589432321812,78.48226110031248,30.69817318009854,73.99128724277512,0.3353487686181979,2671
39,-6.12565445026178,-75.0,0.2367,203.3182380337239,100.58834364809344,39.940497818951265,77.16454566199111,0.30142829754601225,3523
40,-5.183246073298429,-75.0,0.2367,222.50294264675108,104.2009690811715,39.943597221675766,86.73530945714265,0.2790431117355616,4682
41,-4.2408376963350785,-75.0,0.2367,242.95192930346755,103.69480632545518,38.27900369613367,88.32315983797157,0.2831766767564123,4416
42,-3.298429319371728,-75.0,0.2367,255.09513620768678,98.69833087718906,35.482501206149585,80.69225997093329,0.30625529212531755,3738
43,-2.356020942408377,-75.0,0.2367,263.1672510823457,99.34488581491058,35.381026346101535,74.07199858743547,0.3136960600375234,2935
44,-1.4136125654450262,-75.0,0.2367,264.8768845569805,103.7121821866988,35.887742241606915,69.65716288372556,0.3301400740621478,2369
45,-0.4712041884816754,-75.0,0.2367,250.09199516048338,99.65647225564085,32.622796757370736,52.84636789326244,0.38011770726714433,1576
46,0.4712041884816754,-75.0,0.2367,192.01666332718287,102.14295390114869,28.342303440934128,31.410906935249784,0.4326171875,567
47,1.4136125654450262,-75.0,0.2367,160.83800921605146,26.878153520234573,17.141453302939286,5.2071845301962805,0.6025641025641025,3
48,2.356020942408377,-75.0,0.2367,141.17495221724704,5.395848855549613,7.496628019052561,0.6491282541339429,0.7333333333333333,0
49,-14.607329842931941,-73.75,0.2367,134.57703678063982,66.69518059454276,27.275470047646913,83.859565897919,0.432145305003427,2094
50,-13.664921465968591,-73.75,0.2367,164.00251542079258,53.14054266339786,29.50800383268562,77.41546796508584,0.4815059445178336,1602
51,-12.72251308900524,-73.75,0.2367,337.67383668568056,76.90106044399575,40.36994504565139,116.19804244827425,0.3259896963123644,3954
52,-11.780104712041888,-73.75,0.2367,284.5047133408317,84.84970485299513,44.1564131844913,103.68644566943341,0.31563463154945365,3421
53,-10.837696335078537,-73.75,0.2367,215.63739428675927,86.51538129323544,44.05074786166889,62.89857765939401,0.4536101083032491,1152
54,-9.895287958115185,-73.75,0.2367,193.89757159797585,105.21233310678822,50.91662108272411,68.11554879534798,0.4221055263815954,1424
55,-8.952879581151834,-73.75,0.2367,202.21226456291228,102.41472404968208,51.73830117511611,77.47519877263721,0.35988305761551626,2287
56,-8.010471204188482,-73.75,0.2367,205.23665395379098,90.01268721271624,49.72532343312102,70.75978548844265,0.3844571066793289,1961
57,-7.0680628272251305,-73.75,0.2367,215.41431656684932,99.09591634814781,47.9583178860693,76.54207364078462,0.3179901254885826,2869
58,-6.12565445026178,-73.75,0.2367,228.00924793833224,107.7044297360373,46.446570908257684,82.72424593383386,0.2870451556334941,4335
59,-5.183246073298429,-73.75,0.2367,241.43235755879465,99.83646897265318,45.40799192721214,82.63026243385391,0.28291203974284046,4234
60,-4.2408376963350785,-73.75,0.2367,255.91303260670722,103.78773005057288,44.524987943332555,88.73586733847046,0.2744739918176505,4028
61,-3.298429319371728,-73.75,0.2367,258.5012855818719,102.26722971283581,43.39592381040541,77.25277611039283,0.2881909316655937,3231
62,-2.356020942408377,-73.75,0.2367,253.4469444626775,103.13384709897304,43.220696731868095,64.83646607055464,0.31166666666666665,2254
63,-1.4136125654450262,-73.75,0.2367,247.28059107281913,88.28686276683904,42.25366407933734,45.93429593721589,0.34667194928684625,1436
64,-0.4712041884816754,-73.75,0.2367,244.03194757923217,101.97053790922003,37.75847411653232,51.18379290544384,0.35715821152192606,1413
65,0.4712041884816754,-73.75,0.2367,204.53080780257085,104.10550864391513,34.176160646217056,37.98304284043436,0.4043321299638989,980
66,1.4136125654450262,-73.75,0.2367,143.61689675543317,97.57401829014003,27.823547889223832,17.661294801708163,0.4750277469478357,201
67,-14.607329842931941,-72.5,0.2367,163.22508024658308,57.66558618763146,22.339675325102146,186.69601309117346,0.2563655653228251,6134
68,-13.664921465968591,-72.5,0.2367,276.44018835470456,58.770815948264136,32.6156326145278,120.30796224123108,0.3606759501015376,4190
69,-12.72251308900524,-72.5,0.2367,350.435016267548,75.62373776920376,49.62026321313329,113.27263832316315,0.3400482968988307,4181
70,-11.780104712041888,-72.5,0.2367,248.70868006059376,98.41036778110455,52.665096900757085,81.53029228811828,0.3890583301563096,2434
71,-10.837696335078537,-72.5,0.2367,201.1917116989379,102.33781719559447,49.1539237532898,74.16703361073333,0.3886792452830189,2060
72,-9.895287958115185,-72.5,0.2367,200.89965084010655,108.5614167820313,51.72595654709425,80.96201503459402,0.35440119354401195,2231
73,-8.952879581151834,-72.5,0.2367,205.53536883622223,109.98930585875166,52.880146312743506,80.27160699677017,0.332779991146525,2504
74,-8.010471204188482,-72.5,0.2367,214.0253376699986,58.02424082588071,51.743355129591414,42.87214465220799,0.4221105527638191,642
75,-7.0680628272251305,-72.5,0.2367,238.06406104745164,92.64620896516325,52.213366495836354,68.83837840587736,0.3253379851722634,2437
76,-6.12565445026178,-72.5,0.2367,255.37060930493516,110.93468915501515,52.46516889189971,86.23969817065576,0.2819282846839491,4374
77,-5.183246073298429,-72.5,0.2367,258.6892222812079,107.0354951576676,50.488682234579485,83.86013067052605,0.28354947843247813,3926
78,-4.2408376963350785,-72.5,0.2367,273.40159435927256,94.7072482624474,49.34234791077225,78.65202581607682,0.28631927079132047,3357
79,-3.298429319371728,-72.5,0.2367,280.40013395258325,103.1624714785121,49.63481425921017,81.95776717359605,0.284522068312828,3007
80,-2.356020942408377,-72.5,0.2367,274.89072000473925,94.75899290313521,48.177578902593574,63.753538066074945,0.31939234808702177,2166
81,-1.4136125654450262,-72.5,0.2367,261.11796813574136,104.37667737233814,47.439688741517784,59.78480945423498,0.3202609478104379,1681
82,-0.4712041884816754,-72.5,0.2367,241.13882774280466,105.01255461370934,44.438777404620204,50.80117219380404,0.338006230529595,1294
83,0.4712041884816754,-72.5,0.2367,207.1125207996058,103.71742527228959,40.401005756196824,37.72171187663264,0.38337967253629907,809
84,1.4136125654450262,-72.5,0.2367,166.86578521338936,100.00316764273701,34.37054183113431,24.52983978315321,0.4118581259925887,454
85,-14.607329842931941,-71.25,0.2367,194.12671812280257,47.343974900496306,18.547174372814172,221.89592242248187,0.2279651795429815,8181
86,-13.664921465968591,-71.25,0.2367,338.8684589691524,75.64723543867825,35.278426710538646,157.7499309984551,0.27690902447935695,6576
87,-12.72251308900524,-71.25,0.2367,339.51855272285326,69.31184914190322,46.888856717727975,96.2895816090366,0.36205395996518713,3367
88,-11.780104712041888,-71.25,0.2367,213.57973364763652,109.21980910735809,51.45673562274413,74.51154986669988,0.406191545080434,2120
