node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.714584101164927,11.982115512570694,0.6826847584054727,12.146771092534564,0.5,3
1,-5.183246073298429,-78.75,0.2367,35.36433669882624,27.64404742541447,1.085787450517484,21.635561950533628,0.4666666666666667,27
2,-4.2408376963350785,-78.75,0.2367,68.15709304635335,45.25105861576929,2.788894619697956,33.583516351418055,0.39338235294117646,136
3,-3.298429319371728,-78.75,0.2367,66.56784410381586,37.7517768307634,3.0409902696291002,28.337454458481456,0.553030303030303,88
4,-2.356020942408377,-78.75,0.2367,73.07965289576659,88.21291483473033,4.547251385025545,59.87736029913793,0.31043014845831746,1692
5,-1.4136125654450262,-78.75,0.2367,86.61061047798424,80.84362693101866,5.494809051183036,69.85619024249928,0.25773951273126944,2942
6,-8.952879581151834,-77.5,0.2367,29.970270525252445,19.84524671226565,1.1673912518100804,24.28829619132464,0.35714285714285715,30
7,-8.010471204188482,-77.5,0.2367,36.159351776074494,22.72671398115576,2.0035986192262754,34.87439702176472,0.2571428571428571,78
8,-7.0680628272251305,-77.5,0.2367,54.77477770181816,26.35636373683924,2.808537310350705,34.357542104607546,0.24632352941176472,80
9,-6.12565445026178,-77.5,0.2367,58.56411531307026,36.811912942853716,5.004232720346215,20.171342148799944,0.2777777777777778,14
10,-5.183246073298429,-77.5,0.2367,54.49919503271821,73.67964760807307,4.919403080533182,22.80129375329193,0.3,19
11,-4.2408376963350785,-77.5,0.2367,67.59235129541668,89.902156603971,5.99959754256959,37.75606011197696,0.35912698412698413,202
12,-3.298429319371728,-77.5,0.2367,85.59436836777543,54.611683578126204,6.498380473097732,26.100967614844706,0.45925925925925926,89
13,-2.356020942408377,-77.5,0.2367,103.67446057138974,68.79513442264769,8.729100253260777,34.90455846723831,0.4496021220159151,289
14,-1.4136125654450262,-77.5,0.2367,134.38299198205135,60.189136458993474,9.633003056211146,41.704652917634675,0.4235403151065802,819
15,-0.4712041884816754,-77.5,0.2367,160.89112037691675,72.64277930481,8.00703824310654,80.17959772489152,0.20713679873985216,3291
16,0.4712041884816754,-77.5,0.2367,149.6911298302927,68.9707846182183,7.149654247599721,85.2746083095351,0.2178774928774929,3079
17,-10.837696335078537,-76.25,0.2367,34.27970864993126,50.743033791102114,2.1348030677264713,25.02855444953753,0.32142857142857145,34
18,-9.895287958115185,-76.25,0.2367,53.374418753603095,35.83914783465176,2.9029668641880897,39.00350797354294,0.17316017316017315,116
19,-8.952879581151834,-76.25,0.2367,69.42784786193099,40.519819056935596,6.855201222639315,32.091662966198086,0.24285714285714285,37
20,-8.010471204188482,-76.25,0.2367,42.3994174878347,71.27216586779306,8.529734285613522,25.16120817632951,0.2802197802197802,15
21,-7.0680628272251305,-76.25,0.2367,36.689197629015986,53.34093457764187,7.314988171878005,15.564830704266242,0.3055555555555556,3
22,-6.12565445026178,-76.25,0.2367,47.04315868636595,45.5610639575008,8.421530060278235,12.266251159441566,0.3409090909090909,4
23,-5.183246073298429,-76.25,0.2367,56.142464537285036,90.5092166245945,9.617157976367709,28.17843131090082,0.32367149758454106,69
24,-4.2408376963350785,-76.25,0.2367,67.61393133564977,97.35377055559245,9.953461304002298,40.57757687657971,0.3286082474226804,399
25,-3.298429319371728,-76.25,0.2367,82.00531015276928,99.32204649869009,10.66109768887269,42.18760312207894,0.37035315985130113,613
26,-2.356020942408377,-76.25,0.2367,85.70041431279407,102.20532514663945,11.872718856251778,39.07608131871859,0.40816326530612246,622
27,-1.4136125654450262,-76.25,0.2367,97.63146364261596,103.89164874394818,13.212554512169948,42.46309253214729,0.4347143753923415,1026
28,-0.4712041884816754,-76.25,0.2367,114.91358495737373,91.02521737295103,13.451658104592074,37.24262593559262,0.4658994032395567,762
29,0.4712041884816754,-76.25,0.2367,161.7731293347395,92.01881572235092,12.879942707965471,46.29801577002611,0.38856247551899725,1630
30,1.4136125654450262,-76.25,0.2367,175.6087816087447,7.984326589086701,5.393303650178029,4.8419234663464925,0.6,3
31,-13.664921465968591,-75.0,0.2367,0.5936203570513856,1.9382910654017922,0.04185467934983021,0.46962858563202275,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.71090367327217,26.194361348804605,1.2107046643085977,20.103344730322505,0.42857142857142855,32
33,-11.780104712041888,-75.0,0.2367,61.856095003148475,50.20428210722775,3.705114405431589,39.39447459501509,0.2619047619047619,127
34,-10.837696335078537,-75.0,0.2367,85.1421851726011,46.47231600523487,8.539558456986649,42.72240654380508,0.21481481481481482,153
35,-9.895287958115185,-75.0,0.2367,42.6525608359984,69.43393358712243,11.264742231910661,22.35483886036136,0.3141025641025641,9
36,-8.952879581151834,-75.0,0.2367,22.93975847042629,41.72736245453374,10.733559289668621,7.170063989215446,0.3,0
37,-8.010471204188482,-75.0,0.2367,21.121736231306016,58.077496942463675,9.559212987520938,12.82755794846028,0.32575757575757575,3
38,-7.0680628272251305,-75.0,0.2367,26.414590477210385,79.96308531788853,9.573354706272097,23.92104017999378,0.34023668639053256,29
39,-6.12565445026178,-75.0,0.2367,45.58140973320878,91.46028818616546,11.46334384434822,32.599837163138204,0.2609942638623327,150
40,-5.183246073298429,-75.0,0.2367,63.64925703026174,93.11237965214654,11.865424103321491,46.30801331111148,0.25956284153005466,681
41,-4.2408376963350785,-75.0,0.2367,89.6606417124062,96.77753183952265,12.890822167347034,68.74736228529683,0.1677671068427371,1990
42,-3.298429319371728,-75.0,0.2367,110.38727381256501,101.51153220028849,13.978240343905636,67.87861848282914,0.18809867471460437,2397
43,-2.356020942408377,-75.0,0.2367,121.39561374508594,103.64989723582775,15.274848636160401,66.92648031871262,0.21779178281420433,2894
44,-1.4136125654450262,-75.0,0.2367,141.42474360539995,105.95164580585579,16.45880312650063,69.23331766330479,0.2534915254237288,2828
45,-0.4712041884816754,-75.0,0.2367,146.0057140659798,103.97273362022868,16.829496788636323,58.198398167479624,0.3199191102123357,2406
46,0.4712041884816754,-75.0,0.2367,126.20450632248736,105.94824615999542,15.854255840645544,39.62812272957929,0.41129785247432304,1272
47,1.4136125654450262,-75.0,0.2367,133.60424801988037,29.141889356242338,9.284967888107257,9.636978470827955,0.5461538461538461,8
48,2.356020942408377,-75.0,0.2367,164.3463603787272,6.206565078200504,3.370941974254368,2.2413263321771772,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,0.8547910584736549,8.283848056719876,0.4520306631853466,1.1880995910801961,0.0,0
50,-13.664921465968591,-73.75,0.2367,38.51930751109489,34.006861456484344,3.255515247502348,21.26202226158866,0.4888888888888889,44
51,-12.72251308900524,-73.75,0.2367,84.98629390101416,58.08930981802011,7.442705684160079,41.54170202438343,0.25846153846153846,167
52,-11.780104712041888,-73.75,0.2367,68.21355114679693,75.96061594795708,13.960713212574406,63.31287037902395,0.1252119841718485,353
53,-10.837696335078537,-73.75,0.2367,35.494721429040176,81.6967804212309,14.86591999983081,17.990251106896594,0.31204379562043794,16
54,-9.895287958115185,-73.75,0.2367,24.361494499297063,87.23845244175885,13.347777081896233,14.095223760294692,0.2948207171314741,8
55,-8.952879581151834,-73.75,0.2367,23.616240123438594,81.11666590384279,12.377895440837625,19.406621564601807,0.35333333333333333,16
56,-8.010471204188482,-73.75,0.2367,33.80605178995311,74.57657791387695,12.563733873062754,27.926602135818957,0.2591240875912409,47
57,-7.0680628272251305,-73.75,0.2367,42.758897522444684,82.93211341338213,12.709660983415342,35.872881764645456,0.23518850987432674,171
58,-6.12565445026178,-73.75,0.2367,54.40627324913938,94.73025569473641,13.465408722796726,40.00886745210474,0.25897187196896215,413
59,-5.183246073298429,-73.75,0.2367,69.92332999780616,92.57428707911177,14.286204765641243,39.920171514264084,0.28966521106259097,546
60,-4.2408376963350785,-73.75,0.2367,82.66341779593536,99.13246334472535,15.55588234249307,42.722408358160024,0.28010247651579845,853
61,-3.298429319371728,-73.75,0.2367,99.80544627247964,103.2704521432387,17.113008063089683,47.613350515500855,0.2669979079497908,1349
62,-2.356020942408377,-73.75,0.2367,111.67610204097697,102.8064655163196,18.28133619364591,49.67107003473761,0.2932396839332748,1779
63,-1.4136125654450262,-73.75,0.2367,133.06869427240213,88.07928678976766,18.960726402253805,45.30305609505024,0.35224948875255624,1794
64,-0.4712041884816754,-73.75,0.2367,149.8574828629899,109.21628296002781,19.408041917491246,57.55959181121081,0.3174310143801011,2184
65,0.4712041884816754,-73.75,0.2367,155.18943960092466,112.61504754932174,19.276089468519174,53.28017975430572,0.34518828451882844,1826
66,1.4136125654450262,-73.75,0.2367,144.76012282629821,107.14522548664993,15.071829824660005,35.11946804913594,0.4107692307692308,1105
67,-14.607329842931941,-72.5,0.2367,5.199396734525085,25.404442314054126,1.815876799162007,5.19576125637659,0.0,0
68,-13.664921465968591,-72.5,0.2367,41.494838578046746,20.955347746334322,2.576504001732332,23.91188020974604,0.4818181818181818,53
69,-12.72251308900524,-72.5,0.2367,56.40525720473878,28.27059775408299,6.479179767694271,33.314135520300084,0.2878787878787879,92
70,-11.780104712041888,-72.5,0.2367,37.424345230504606,84.96452628321569,14.833922004216046,18.571014723609352,0.328042328042328,14
71,-10.837696335078537,-72.5,0.2367,23.811215927162586,89.41816804543788,13.364089436458496,14.749313381887863,0.34210526315789475,12
72,-9.895287958115185,-72.5,0.2367,21.846080559494297,89.23150782182347,12.877179496523969,20.939803899861346,0.348,34
