node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.1011243629001,38.2760791601914,9.27584491448699,40.9664873965337,0.5185497470489039,468
1,-5.183246073298429,-78.75,0.2367,165.79205526504262,69.62518679062434,12.580717042647116,67.15347820211397,0.37891849529780564,1601
2,-4.2408376963350785,-78.75,0.2367,204.04821249234476,59.255593491451975,13.24631585756571,69.52325111240192,0.39925519404155235,1751
3,-3.298429319371728,-78.75,0.2367,227.6180980226782,45.792845693543825,11.989533883632097,65.87108374481332,0.44663930220625964,1511
4,-2.356020942408377,-78.75,0.2367,256.2775000510436,83.06122854613932,16.941463292202965,125.88080952703619,0.311716621253406,5583
5,-1.4136125654450262,-78.75,0.2367,285.1297180924,81.68299045530148,17.91138737804238,123.37274510395689,0.32729928861788615,5134
6,-8.952879581151834,-77.5,0.2367,172.65724071266473,67.11528334358225,11.577499134884155,85.82660296736404,0.3860887096774194,1768
7,-8.010471204188482,-77.5,0.2367,151.6623881444013,61.084086380126976,14.662706358680296,73.26222047674467,0.4097711267605634,1647
8,-7.0680628272251305,-77.5,0.2367,140.2793329106065,53.23366814054444,16.588213307212317,49.137159806526654,0.4939209726443769,805
9,-6.12565445026178,-77.5,0.2367,146.77371907756157,38.862462547041694,16.351161324877413,29.584005092203597,0.5354969574036511,297
10,-5.183246073298429,-77.5,0.2367,184.13167079343822,82.26983646338296,18.37406596885242,56.26159586492805,0.40681924334423164,1248
11,-4.2408376963350785,-77.5,0.2367,219.18686267285977,95.3601066383271,21.3988047317447,80.17108877593468,0.34895718990120744,2533
12,-3.298429319371728,-77.5,0.2367,265.95927076486845,60.640314332344595,21.42880118214195,60.74169382127422,0.427208627125674,1688
13,-2.356020942408377,-77.5,0.2367,288.41734247831323,65.98408343942866,23.70898599773043,68.25154182058776,0.4277337559429477,2209
14,-1.4136125654450262,-77.5,0.2367,303.7387068522141,53.19921795055861,20.61335599732466,62.91973721917131,0.4579239641178983,1844
15,-0.4712041884816754,-77.5,0.2367,306.54604003318036,56.87650702319699,14.32418353028622,80.3378279754131,0.4132324081861508,2730
16,0.4712041884816754,-77.5,0.2367,313.0866191000308,62.06970407883241,12.875235354360496,77.4971161897174,0.44821364128473473,2217
17,-10.837696335078537,-76.25,0.2367,135.94675655984972,55.6701587150677,7.495479356419821,65.75045740433256,0.44144437215354587,1302
18,-9.895287958115185,-76.25,0.2367,166.65865348518676,54.05464219209957,10.915831759237157,63.186157863324894,0.4563802083333333,1251
19,-8.952879581151834,-76.25,0.2367,241.34320712401524,44.52078367589506,17.598487571299664,59.995353617360514,0.4414724576271186,1410
20,-8.010471204188482,-76.25,0.2367,216.40302434517588,78.31718898355638,25.17563750553926,75.87768362113147,0.36466607825831127,2013
21,-7.0680628272251305,-76.25,0.2367,188.94518060530356,65.95084383000689,26.41366465073619,52.86188225767836,0.44042450554751567,1055
22,-6.12565445026178,-76.25,0.2367,191.11238605326432,59.62757210597881,28.340876625025153,45.15504202874725,0.4704522096608428,741
23,-5.183246073298429,-76.25,0.2367,197.67057814498241,105.8631213224625,32.816859167226276,81.52671148550846,0.34154874825066084,2703
24,-4.2408376963350785,-76.25,0.2367,210.68507812210845,112.56730395262073,35.18185659326504,95.32887087043397,0.31991332116788324,3650
25,-3.298429319371728,-76.25,0.2367,235.4478002351822,106.86420693085577,34.980478724679415,95.57150645471049,0.33068328319724966,4448
26,-2.356020942408377,-76.25,0.2367,255.19449935604723,107.17759193686298,36.56222320948683,86.44221904190667,0.3673891344645658,3647
27,-1.4136125654450262,-76.25,0.2367,269.8003075658756,108.857177711323,37.51096762891577,82.82400763069685,0.39358752166377814,3230
28,-0.4712041884816754,-76.25,0.2367,311.6910755404379,97.58919184519094,33.199661129159594,75.74711811650955,0.41609294320137696,2869
29,0.4712041884816754,-76.25,0.2367,386.5853960851781,87.4965371821001,23.534032161390922,69.88854514952412,0.4262028608582575,2213
30,1.4136125654450262,-76.25,0.2367,349.81965588207004,15.168336180854926,8.41213106068579,10.137784098675523,0.6136363636363636,24
31,-13.664921465968591,-75.0,0.2367,49.868457680052046,59.83566350792691,8.608042719205345,17.174946351775585,0.390625,48
32,-12.72251308900524,-75.0,0.2367,95.97150244151348,46.993607149439526,8.172231132289665,39.59073826078242,0.5046439628482973,285
33,-11.780104712041888,-75.0,0.2367,130.98866844529383,44.6122993532635,8.697319427600691,60.32716384732517,0.4183599419448476,1093
34,-10.837696335078537,-75.0,0.2367,263.7908694445817,49.673198313423796,18.376819259750828,74.66304915172569,0.37363987363987367,1860
35,-9.895287958115185,-75.0,0.2367,232.66860278154164,77.67161570629393,28.442145922694,80.80472182049402,0.3385290889132821,2167
36,-8.952879581151834,-75.0,0.2367,168.06296693911466,54.63013037330589,35.26626702481738,35.376297824380366,0.48204960835509136,445
37,-8.010471204188482,-75.0,0.2367,157.61933646224642,82.05066409101259,39.03230169194204,49.915717277005285,0.4192182410423453,912
38,-7.0680628272251305,-75.0,0.2367,176.93852523759227,105.91326907008569,40.07705085061678,74.26425602495473,0.33788572272257494,2161
39,-6.12565445026178,-75.0,0.2367,203.86590443548678,102.48150721787184,41.39496553849127,83.55331063174395,0.3221216041397154,2896
40,-5.183246073298429,-75.0,0.2367,242.31268032676658,103.42426590805658,42.113140562683085,105.28178134977895,0.2843490942585201,4572
41,-4.2408376963350785,-75.0,0.2367,273.2253106262582,104.19215606263836,42.63072244523766,119.30596702883231,0.27349246231155777,5987
42,-3.298429319371728,-75.0,0.2367,286.9216990530336,103.08785096641682,42.81602357987695,111.81918698477041,0.2913967258794845,5646
