node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,116.11562378738445,33.5630415589971,21.151692944934283,21.79928027231623,0.5753086419753086,124
1,-5.183246073298429,-78.75,0.2367,119.438399412596,53.65611248349419,22.644663789621845,37.177693414908276,0.502127659574468,491
2,-4.2408376963350785,-78.75,0.2367,142.5289323658166,48.27069450653128,25.984423818432017,32.8169111077095,0.5127272727272727,387
3,-3.298429319371728,-78.75,0.2367,168.93408997296612,42.476684802171,27.024223358487674,29.99945797351843,0.5080588647512263,301
4,-2.356020942408377,-78.75,0.2367,205.1767440570259,95.73270300810691,30.473067744323362,68.84940948512893,0.3764973151590252,1821
5,-1.4136125654450262,-78.75,0.2367,238.23033025208187,89.41209845332196,29.38801025894049,62.08513812416821,0.40350584307178633,1378
6,-8.952879581151834,-77.5,0.2367,227.7043036563087,90.23450482946511,36.39700276252558,134.86269879768196,0.3158471656749139,4924
7,-8.010471204188482,-77.5,0.2367,174.93471006571656,80.20288803504292,35.460325050126116,88.81535921106644,0.3871031746031746,2933
8,-7.0680628272251305,-77.5,0.2367,158.86600871853673,66.27601101852596,37.16709009085336,59.601186386233216,0.442619992782389,1270
9,-6.12565445026178,-77.5,0.2367,165.3846915561789,39.23555301205874,35.791215998557746,34.91996671858452,0.502859477124183,437
10,-5.183246073298429,-77.5,0.2367,195.04510746205148,89.17767848802981,40.38569819979162,56.18434141707351,0.40210217550721095,1294
11,-4.2408376963350785,-77.5,0.2367,178.8897833780988,109.80675978584377,43.958019078582645,60.047117278034875,0.3830841121495327,1582
12,-3.298429319371728,-77.5,0.2367,187.10290906563526,62.33360189655493,41.38460107200893,32.04877361677341,0.4477664438972916,515
13,-2.356020942408377,-77.5,0.2367,211.45216269668265,72.62270716465943,39.82417449117453,38.31463629937301,0.43543543543543545,611
14,-1.4136125654450262,-77.5,0.2367,239.41896874979065,57.37044957686644,36.62501329754485,33.81617219744023,0.4567594433399602,441
15,-0.4712041884816754,-77.5,0.2367,265.246658761963,67.43139578081384,30.730843874415896,44.11870210019089,0.4297057449789818,669
16,0.4712041884816754,-77.5,0.2367,277.09886796756587,67.48837749245514,28.684992435975953,36.72850634628798,0.45644444444444443,412
17,-10.837696335078537,-76.25,0.2367,244.3197010953498,78.72013068357413,27.94485871047344,187.3680419968017,0.27218584563945386,6794
18,-9.895287958115185,-76.25,0.2367,267.8966901520031,72.19218486666888,31.894066048829963,141.6806168951717,0.3171812330939278,5331
19,-8.952879581151834,-76.25,0.2367,309.9313069470461,51.3447247078256,41.915582407967925,84.87520382893175,0.39490311710193765,2481
20,-8.010471204188482,-76.25,0.2367,181.77517865480004,86.33606253417001,46.579674374896946,59.94410512594088,0.40875033449290876,1580
21,-7.0680628272251305,-76.25,0.2367,138.49574570447703,67.132688359394,45.94029617436147,34.976016087538895,0.4915254237288136,474
22,-6.12565445026178,-76.25,0.2367,151.88195777223154,55.09694516508349,50.36910014932723,26.197862848035978,0.505530253741054,209
23,-5.183246073298429,-76.25,0.2367,176.23825886645554,111.42396875100783,53.42656518778925,56.988131037772646,0.373133246338988,2098
24,-4.2408376963350785,-76.25,0.2367,175.94042212787267,120.26259768363965,53.25579417786068,61.41766296665341,0.3502463054187192,2276
25,-3.298429319371728,-76.25,0.2367,182.043198093711,118.21447900409431,51.39251747388609,55.617246604327526,0.35946825827455237,1795
26,-2.356020942408377,-76.25,0.2367,196.19811119189623,114.28202583983376,48.44592929707814,49.31176007993365,0.37523388331348867,1264
27,-1.4136125654450262,-76.25,0.2367,215.41839019466738,113.4390414871376,46.64271224529341,43.72012523617552,0.38112234780884396,969
28,-0.4712041884816754,-76.25,0.2367,227.73371486051275,96.23630919544561,44.27525873667007,31.61274495486264,0.421259842519685,419
29,0.4712041884816754,-76.25,0.2367,271.6412656379614,89.94434243350977,38.71612493433287,30.597444228281073,0.43766033863519754,356
30,1.4136125654450262,-76.25,0.2367,228.28037369789138,7.464285647681234,26.26643659376424,1.8080087517634487,0.5566666666666666,2
31,-13.664921465968591,-75.0,0.2367,43.588171111591386,24.741538516598485,10.713278520190396,23.543681504452973,0.7214765100671141,61
32,-12.72251308900524,-75.0,0.2367,155.86728937548995,62.56839391835851,29.489047228647358,119.3079317235289,0.36631648063033484,4266
33,-11.780104712041888,-75.0,0.2367,258.61375278650513,63.87377300050428,28.187120631565026,148.07861259862582,0.2980806589478592,6187
34,-10.837696335078537,-75.0,0.2367,339.52527731009786,57.64735041140449,40.02371671654774,111.64068006389914,0.3276815525876461,4693
35,-9.895287958115185,-75.0,0.2367,224.60523267581397,80.49748615732544,46.945270937262194,74.35532571663848,0.3780193236714976,2644
36,-8.952879581151834,-75.0,0.2367,195.80049397713304,53.86483415590332,56.912630376335734,32.60572523244089,0.4688914027149321,388
37,-8.010471204188482,-75.0,0.2367,166.92991541734193,78.79196561334672,53.68466034204071,45.01357970953292,0.43784094171691074,880
38,-7.0680628272251305,-75.0,0.2367,166.04761661099923,102.73506727944378,52.46469623802545,58.053739208719556,0.3673580046089196,2166
39,-6.12565445026178,-75.0,0.2367,157.28601241360667,108.92685868914539,57.927026062150674,53.78505006758539,0.3677821522309711,1969
40,-5.183246073298429,-75.0,0.2367,156.7758061192836,110.86646862400886,56.26288993878754,55.76860455266039,0.3528841769265846,2206
41,-4.2408376963350785,-75.0,0.2367,183.49008680589327,112.46163823834785,55.40926829247777,59.62258276278975,0.32531782792943725,2442
42,-3.298429319371728,-75.0,0.2367,199.9254416724171,112.70502727626327,53.51123746020412,55.83747181192104,0.3358404185742315,2018
43,-2.356020942408377,-75.0,0.2367,204.97005579004536,108.90750792659291,50.025541586310545,47.22207592001192,0.3619661016949153,1401
44,-1.4136125654450262,-75.0,0.2367,215.1975626684828,108.37510454314409,49.339733987491826,43.86176840616635,0.3580152671755725,1110
45,-0.4712041884816754,-75.0,0.2367,204.56612876936302,103.6828367526814,45.65656168255121,33.33386950557464,0.384826526130874,610
46,0.4712041884816754,-75.0,0.2367,175.91742761392413,101.75959554922886,42.69324066961021,21.82792842541505,0.4286898839137645,220
47,1.4136125654450262,-75.0,0.2367,169.6125246615856,26.22095465477401,32.509705676201314,3.287512511048201,0.5416666666666666,4
48,2.356020942408377,-75.0,0.2367,173.3346172166613,5.3571974932772966,21.36382830984064,0.4759960308375382,0.5761904761904761,0
49,-14.607329842931941,-73.75,0.2367,68.40932266972636,31.38424048950128,17.54359331328918,38.78097135550601,0.6290697674418605,404
50,-13.664921465968591,-73.75,0.2367,182.90746278590512,67.0373560035351,42.60764378367197,90.8531770787484,0.4326371356437916,2527
51,-12.72251308900524,-73.75,0.2367,326.4211536880625,83.16356740862388,52.52131172208411,140.52542115001592,0.3168062978477539,6745
52,-11.780104712041888,-73.75,0.2367,247.81875020713008,87.21414691969926,54.34187898617542,108.0142190143238,0.33533855623950753,5068
53,-10.837696335078537,-73.75,0.2367,201.0796294552368,97.0173074942296,60.4886114015555,64.52812810631946,0.39387633769322233,1872
54,-9.895287958115185,-73.75,0.2367,174.28279465065884,112.08914139674526,62.288855936372244,61.96428969276553,0.3871311475409836,1836
55,-8.952879581151834,-73.75,0.2367,171.88688772994647,104.90673151021454,58.53399348462569,60.39078090180362,0.38241032567912353,1674
56,-8.010471204188482,-73.75,0.2367,176.20355108073656,96.44209571130398,58.90782510666616,55.604291155451726,0.3911519198664441,1348
57,-7.0680628272251305,-73.75,0.2367,187.79522972727761,103.59027376723598,57.62856289920658,59.890576435163524,0.3434792521659827,2050
58,-6.12565445026178,-73.75,0.2367,199.0919743783946,113.52576306710993,58.25536036445076,67.62775530787238,0.3032258064516129,3145
59,-5.183246073298429,-73.75,0.2367,177.51367794242003,106.05631692504339,58.21741385466928,54.242321375357704,0.32517251157954435,2251
60,-4.2408376963350785,-73.75,0.2367,189.14331740890668,109.51664888261803,56.33642558045755,55.26420896285782,0.3247556066705003,2221
61,-3.298429319371728,-73.75,0.2367,205.94603934006815,110.82247193358977,55.36433136279324,55.54500751892482,0.3205539358600583,1978
62,-2.356020942408377,-73.75,0.2367,198.0417780200291,109.37921725049718,52.7476595943658,44.18652268092603,0.3491135188377247,1287
63,-1.4136125654450262,-73.75,0.2367,212.08591907705485,91.26035407033791,52.74952282820004,33.37275114466161,0.3768276096565794,843
64,-0.4712041884816754,-73.75,0.2367,209.08239988300022,107.31692555197638,49.99858323489936,35.29677405468756,0.3658874458874459,746
65,0.4712041884816754,-73.75,0.2367,181.58598085150314,107.04969680499077,47.28583355509946,25.105193447581545,0.39477124183006534,386
66,1.4136125654450262,-73.75,0.2367,146.50877248097356,98.43337839354521,41.98646091815474,9.352103284378671,0.45243302351011483,49
67,-14.607329842931941,-72.5,0.2367,146.07926263951646,53.519412316457355,27.506902962812422,176.23093737801491,0.2567418146077769,7166
68,-13.664921465968591,-72.5,0.2367,325.85650299838085,62.31392089546383,40.62474454677576,158.66034668365958,0.32066115702479336,6425
69,-12.72251308900524,-72.5,0.2367,354.2020479424999,72.69966324375444,53.04277183619711,111.59398919836686,0.34093058445243046,5289
70,-11.780104712041888,-72.5,0.2367,261.31474138858647,101.17226686272724,57.484038099945664,76.30625454978446,0.3815670969678775,2618
71,-10.837696335078537,-72.5,0.2367,198.75227018725639,114.71709036654921,56.95331989683507,68.37038242245144,0.3774122113255299,1856
72,-9.895287958115185,-72.5,0.2367,177.38859247567623,118.83488890249282,56.380622646152,68.1206653376688,0.3683211282885815,1873
73,-8.952879581151834,-72.5,0.2367,173.98978928093916,116.35428326103703,55.14954433870012,63.897006708911036,0.35159474671669794,1872
74,-8.010471204188482,-72.5,0.2367,177.5559288741077,61.017071908403295,54.91107713093087,34.13866315341037,0.4145098039215686,354
75,-7.0680628272251305,-72.5,0.2367,193.27188962272788,95.95496879931585,54.78897979881301,54.46012399670028,0.3426060606060606,1709
76,-6.12565445026178,-72.5,0.2367,202.54533268259158,115.7109677998812,57.16652738598069,64.46563369504037,0.294305057745918,2940
77,-5.183246073298429,-72.5,0.2367,204.3581766603554,112.0787080457109,57.32775259320875,59.672319091310435,0.29878351539225423,2624
78,-4.2408376963350785,-72.5,0.2367,212.87888990669433,100.92432382389369,57.20020626325351,55.81190780381177,0.3105470498701764,2122
79,-3.298429319371728,-72.5,0.2367,204.3156315854564,109.66815305548887,56.04426274186763,55.200671399053135,0.31261343012704174,1857
80,-2.356020942408377,-72.5,0.2367,210.91905929593156,99.0222224546754,54.556883837371444,45.43019908801883,0.3249373147937087,1381
81,-1.4136125654450262,-72.5,0.2367,219.1331056466294,104.55090143322107,53.78110371806692,43.81144610232438,0.32979804394766926,1074
82,-0.4712041884816754,-72.5,0.2367,213.50394728310556,108.45572476091147,54.3025804397397,35.75500039456763,0.34919380335124883,757
83,0.4712041884816754,-72.5,0.2367,190.96725486726052,105.8084526464005,50.929430060718765,26.28678937623902,0.3864633611232997,418
84,1.4136125654450262,-72.5,0.2367,172.12841245735336,102.92890815017378,46.243002683952014,14.442084075178588,0.4330034259611724,135
85,-14.607329842931941,-71.25,0.2367,190.4308233250119,61.15231768057134,30.25158332596766,274.0188179452025,0.19114511295527892,11874
86,-13.664921465968591,-71.25,0.2367,372.81274028250704,83.620550085501,43.478053968835674,221.79193162097323,0.22659574468085106,10163
87,-12.72251308900524,-71.25,0.2367,352.5890258853993,65.93899864960375,45.480461212201384,97.10278513186073,0.3642804337111878,3989
88,-11.780104712041888,-71.25,0.2367,247.33171304045516,112.27778000454451,50.35285117578955,72.8255074523998,0.37994095456782023,2136
89,-10.837696335078537,-71.25,0.2367,197.64033593796265,115.1232127667754,48.717616288746484,69.77940666287435,0.3741258741258741,1788
90,-9.895287958115185,-71.25,0.2367,190.1623084816485,115.41973577115226,49.0253741271545,68.8952980089628,0.3464906793444264,1951
91,-8.952879581151834,-71.25,0.2367,194.05130250421982,106.37239226659035,52.19128731190111,58.91978313045999,0.34487107623318386,1546
92,-8.010471204188482,-71.25,0.2367,190.70258142582279,42.90689265237703,51.88470524905352,23.056083937886704,0.421,122
93,-7.0680628272251305,-71.25,0.2367,200.89091763083314,107.63433252243075,51.42352042725736,56.79255022913562,0.3105372978612415,1958
94,-6.12565445026178,-71.25,0.2367,211.13726667798184,114.57419533167915,53.61383773569302,59.62417625393047,0.29495783858199964,2457
95,-5.183246073298429,-71.25,0.2367,213.71418682395523,115.71863565225604,56.456072729365324,60.44133234935389,0.2881322182397451,2351
96,-4.2408376963350785,-71.25,0.2367,215.0128855037573,109.76230256233004,57.970895257058345,55.0033439896434,0.29478581607846427,1926
97,-3.298429319371728,-71.25,0.2367,200.62221391962476,113.37607100037155,57.943258203201,50.39057003951137,0.3150631681243926,1649
98,-2.356020942408377,-71.25,0.2367,205.92778315291469,105.82673188366601,58.698530499515755,43.94117459631832,0.3285697755149271,1139
99,-1.4136125654450262,-71.25,0.2367,225.8762427433172,111.37767052782934,59.2725928802222,44.369108559783385,0.32718515037593987,1008
100,-0.4712041884816754,-71.25,0.2367,228.4017995051423,109.44715751276817,57.08157953308535,38.931546870286034,0.3473913043478261,726
101,0.4712041884816754,-71.25,0.2367,206.4564881241781,107.75606601237087,54.24601194236491,28.842132377124152,0.3791763791763792,409
102,1.4136125654450262,-71.25,0.2367,184.63422336613988,89.8131791898712,49.45016436323394,15.416941034768033,0.4097301951779564,164
103,-13.664921465968591,-70.0,0.2367,396.94918736324564,76.4763454448401,31.39616543014386,148.1657795143967,0.27823186489572693,7400
104,-12.72251308900524,-70.0,0.2367,301.27502292340444,58.344925782451384,44.696979424288614,52.065396430577664,0.45899814471243044,1025
105,-11.780104712041888,-70.0,0.2367,191.6254978430708,98.81511423103758,42.26298624510201,61.66935290310182,0.40390917602996257,1292
106,-10.837696335078537,-70.0,0.2367,186.03057801289924,69.87626016899216,41.09766762692968,42.473729309814196,0.4171270718232044,520
107,-9.895287958115185,-70.0,0.2367,202.13298367762422,116.05213440974782,44.86001832353393,68.80950158390878,0.31288641047399685,1956
108,-8.952879581151834,-70.0,0.2367,201.48137043938678,80.05996966769854,47.32630740029335,42.51593724760924,0.3798582253727695,587
109,-8.010471204188482,-70.0,0.2367,185.40774032305904,63.1722832256964,47.543928449022104,29.999443559853155,0.3968147751605996,296
110,-7.0680628272251305,-70.0,0.2367,199.75677789400092,109.19578580097463,50.55023742746323,56.45635773515936,0.2961273317112733,1914
111,-6.12565445026178,-70.0,0.2367,218.3514808537825,113.88297718211794,53.22260230234738,61.81301465309737,0.2855817651736019,2278
112,-5.183246073298429,-70.0,0.2367,231.6523908431588,113.08526517285836,56.29536584061245,62.572741210206054,0.2807130757441316,2427
113,-4.2408376963350785,-70.0,0.2367,228.75623470880282,98.23174493775434,59.791150479695446,48.66610795898043,0.3053715967623252,1590
