node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.82105321602887,40.12606623400661,22.263599486203077,32.73416318261179,0.5349243306169965,370
1,-5.183246073298429,-78.75,0.2367,160.0220916461474,66.7310249104933,25.659106713667434,58.710628323229614,0.39352661834541364,1771
2,-4.2408376963350785,-78.75,0.2367,173.0199485626981,54.900246925162094,27.13757922480975,48.887544477850625,0.4370827770360481,1074
3,-3.298429319371728,-78.75,0.2367,172.45290147340188,43.859395742089475,25.2740491003709,37.55957792616575,0.4793103448275862,533
4,-2.356020942408377,-78.75,0.2367,182.0981925781626,86.77522151323501,25.133896935570863,71.1350192169653,0.3386945951000561,2027
5,-1.4136125654450262,-78.75,0.2367,193.06990476049342,80.07649674007553,23.864966451208115,62.687978287536794,0.34406725888324874,1434
6,-8.952879581151834,-77.5,0.2367,194.49100997171095,89.6267151387575,34.61641246555243,110.01950669803665,0.36020671834625323,4355
7,-8.010471204188482,-77.5,0.2367,149.74734502430545,80.3404686968369,33.17047088016922,76.26687123331386,0.4026315789473684,2770
8,-7.0680628272251305,-77.5,0.2367,149.94980140511927,63.05583247163749,33.28725558977643,57.06998812929946,0.43027748507200564,1404
9,-6.12565445026178,-77.5,0.2367,176.96652386648714,37.03717580366362,32.19008031497345,39.24834272288973,0.4701859956236324,699
10,-5.183246073298429,-77.5,0.2367,207.6579177022699,81.92768721995171,35.45631570419527,62.37633861456227,0.36471127406049497,1970
11,-4.2408376963350785,-77.5,0.2367,177.40557835664646,106.33403412889538,39.48149559404148,60.145757177298464,0.3486803944315545,2106
12,-3.298429319371728,-77.5,0.2367,169.40864492569295,60.96343650491236,35.33405869491068,29.90631077936009,0.45681915348439506,453
13,-2.356020942408377,-77.5,0.2367,164.53101234578176,63.96732267972321,29.878687219976808,32.57411412070596,0.43950725912890454,536
14,-1.4136125654450262,-77.5,0.2367,168.98020717541272,48.03858841503254,25.905092934661766,26.472814435969134,0.4621542940320233,244
15,-0.4712041884816754,-77.5,0.2367,173.4892468267439,55.18451230632522,21.042763111070418,33.69310597144302,0.3977777777777778,370
16,0.4712041884816754,-77.5,0.2367,162.27038256577484,59.81890390386943,20.444491504741045,27.340933319181755,0.4438095238095238,121
17,-10.837696335078537,-76.25,0.2367,238.88830128635536,76.59983858230193,26.26105668789666,168.93487112283933,0.27774414850686036,7033
18,-9.895287958115185,-76.25,0.2367,282.69325959963817,74.01711984377344,33.440151606136794,149.70878904402554,0.27977419798981135,6633
