node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.62086580090794,28.98187749637913,0.5757578902694324,6.198311088405959,0.0,1
1,-5.183246073298429,-78.75,0.2367,33.858000133184774,51.17517118663322,0.9060497131527102,14.355353920926166,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,61.962983928342545,41.73113561786455,1.1226399610207345,20.861412502433772,0.4523809523809524,34
3,-3.298429319371728,-78.75,0.2367,62.81187814367749,30.128491738749542,1.1765652139939788,20.138089774182475,0.5476190476190477,33
4,-2.356020942408377,-78.75,0.2367,66.36664670339637,54.559632242890075,2.084078933262111,41.3201993618075,0.4060846560846561,364
5,-1.4136125654450262,-78.75,0.2367,79.37488146796848,49.182875002588844,2.5207514327157794,44.201359474386834,0.4415954415954416,345
6,-8.952879581151834,-77.5,0.2367,12.758025975427467,47.42015053484089,0.7456788233362027,5.541353116334614,0.0,3
7,-8.010471204188482,-77.5,0.2367,16.62572744172338,43.72414361505767,1.082980839298834,9.506877487144315,0.16666666666666666,9
8,-7.0680628272251305,-77.5,0.2367,25.618465601471815,39.18050551778157,1.4631374587187942,9.796980369514653,0.16666666666666666,5
9,-6.12565445026178,-77.5,0.2367,26.508758549766327,29.26788754381043,1.653766042082422,6.801417928942309,0.0,3
10,-5.183246073298429,-77.5,0.2367,42.75501463749679,63.74266592094717,2.4504914318765,16.489354079922382,0.23333333333333334,15
11,-4.2408376963350785,-77.5,0.2367,73.13663153496216,78.90031017965877,3.6257421596867045,30.68628611606981,0.3660130718954248,128
12,-3.298429319371728,-77.5,0.2367,114.40703553132178,47.97965864389943,4.307172929842555,29.66976450757725,0.40808823529411764,107
13,-2.356020942408377,-77.5,0.2367,143.24510890475946,53.19626173604493,5.823126409766921,39.908483922287814,0.3699596774193548,360
14,-1.4136125654450262,-77.5,0.2367,164.24773448861677,42.138071415856814,4.8529585507366795,38.77554481343808,0.43386243386243384,313
15,-0.4712041884816754,-77.5,0.2367,151.74966985318386,43.501605682904184,2.826485974356761,51.267437957497805,0.3619281045751634,928
16,0.4712041884816754,-77.5,0.2367,113.28367534312773,44.63004207331993,2.470341584968273,46.14997191169123,0.409035409035409,718
17,-10.837696335078537,-76.25,0.2367,8.458375117434521,38.65197322812665,0.46654484925390116,3.9189989336209585,0.0,1
18,-9.895287958115185,-76.25,0.2367,20.767352979799952,42.23296394503281,1.2174367837633986,10.359490404743992,0.2,13
19,-8.952879581151834,-76.25,0.2367,48.16668776827045,30.490755722258328,2.6530434660359576,14.351435621066488,0.35,14
20,-8.010471204188482,-76.25,0.2367,44.063886502600724,58.382284639871685,4.094092188453795,19.099365043626488,0.20909090909090908,34
21,-7.0680628272251305,-76.25,0.2367,41.063690291267044,50.491051021494584,4.738990792219391,14.743136387493905,0.30952380952380953,16
22,-6.12565445026178,-76.25,0.2367,43.88415188559268,43.328335332454884,5.342802953668309,12.395336188147692,0.23333333333333334,7
23,-5.183246073298429,-76.25,0.2367,45.197685067882226,84.29294677157621,6.324146024073846,23.91070566798396,0.32916666666666666,51
24,-4.2408376963350785,-76.25,0.2367,61.33344178557823,90.0220761119324,7.129741240023173,31.821119906752177,0.3409090909090909,237
25,-3.298429319371728,-76.25,0.2367,88.18036298751238,91.48830654687518,8.868354125080243,42.217977652396144,0.33495145631067963,503
26,-2.356020942408377,-76.25,0.2367,105.42445520389397,91.90880244770277,10.854005390581506,41.109000981918,0.41202672605790647,511
27,-1.4136125654450262,-76.25,0.2367,120.13378230729872,93.85604847555331,11.532951818382825,42.38912615325241,0.42538975501113585,509
28,-0.4712041884816754,-76.25,0.2367,141.42156555839966,82.30556868475347,10.591939546763934,41.508416803796095,0.42547274749721914,581
29,0.4712041884816754,-76.25,0.2367,224.2703379478516,69.55157957845245,6.115399081798715,63.78205446396271,0.3229946524064171,2474
30,1.4136125654450262,-76.25,0.2367,239.5320976851851,6.038197834203323,0.8483628524592114,7.889429043922565,0.0,1
31,-13.664921465968591,-75.0,0.2367,0.09849077705232903,18.65195298272103,0.19793611935608893,0.09056669333590386,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.9499001775214815,32.78137662131002,0.45764879509741097,2.9186106144467785,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.866830620241185,41.28370259199219,1.3302929606832445,13.016418326983874,0.4666666666666667,27
34,-10.837696335078537,-75.0,0.2367,57.67105150773855,35.273824312939894,4.287066406103386,21.056130959532616,0.3153846153846154,48
35,-9.895287958115185,-75.0,0.2367,37.300264830079435,58.30028677266961,6.739554134983605,16.21094369310346,0.2777777777777778,20
36,-8.952879581151834,-75.0,0.2367,22.925717000433224,39.98327216985622,8.026804417374763,6.890001781226411,0.25,1
37,-8.010471204188482,-75.0,0.2367,21.326254002461283,62.80903481636198,8.21180799458126,11.372972624040123,0.2857142857142857,7
38,-7.0680628272251305,-75.0,0.2367,25.27088911146396,84.50992892091647,8.032109776574595,19.26886878565459,0.22033898305084745,37
39,-6.12565445026178,-75.0,0.2367,38.19686317430799,85.15789642088188,8.434962327715796,23.425336275939827,0.31788079470198677,61
40,-5.183246073298429,-75.0,0.2367,61.87727115894534,86.20521828860244,8.725003237917464,34.93313706027567,0.26512738853503187,246
41,-4.2408376963350785,-75.0,0.2367,91.58467904008701,86.65058031777498,9.528705759359877,52.63910314452775,0.21719681908548708,765
42,-3.298429319371728,-75.0,0.2367,125.06247329177317,87.51477004580907,11.255270268853957,64.86262527857335,0.1890134529147982,1484
43,-2.356020942408377,-75.0,0.2367,155.680628634836,88.90306410691663,13.197412408934778,67.4548388657362,0.23376506565929123,2245
44,-1.4136125654450262,-75.0,0.2367,184.83647559435988,91.084814439304,14.653027402127409,74.42952464603306,0.23188976377952755,3107
45,-0.4712041884816754,-75.0,0.2367,184.67503234313196,89.7917717617344,14.267981212820347,64.1595671889313,0.3108727539420609,2897
46,0.4712041884816754,-75.0,0.2367,183.1818382020402,92.27932670085399,11.571171505668048,52.25503680669963,0.37256176853055917,1930
47,1.4136125654450262,-75.0,0.2367,220.5809798822265,28.496421396174565,4.5287814968419635,21.158713596388232,0.529126213592233,93
48,2.356020942408377,-75.0,0.2367,255.61525628289797,4.489918452163933,0.6990509685605754,4.293008206478161,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.08635577954821488,31.35118930258244,0.9473799137366411,0.2753498839454315,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.410198644781527,41.67362212414255,1.5141330114027485,4.220922605957496,0.0,3
51,-12.72251308900524,-73.75,0.2367,34.708240468745416,51.80156624737198,3.060221038688537,12.661689653597755,0.3,15
52,-11.780104712041888,-73.75,0.2367,54.36988995658898,60.25401128632747,8.366254960844852,38.42797819990646,0.09494949494949495,122
53,-10.837696335078537,-73.75,0.2367,29.799221975087807,70.2511142130981,9.488340984808325,14.845331703061259,0.2777777777777778,11
54,-9.895287958115185,-73.75,0.2367,20.341279118409993,77.59981699452669,9.631072658766493,12.287553969230975,0.35714285714285715,7
55,-8.952879581151834,-73.75,0.2367,20.293447871196697,73.78871136494803,9.219596750628924,15.365689594001143,0.2734375,19
56,-8.010471204188482,-73.75,0.2367,26.42964658056215,68.2337803091608,9.162409281007033,18.35555003189214,0.23728813559322035,32
57,-7.0680628272251305,-73.75,0.2367,36.93390006635248,78.3162512593967,9.491090148560334,25.766071816275332,0.2051792828685259,75
58,-6.12565445026178,-73.75,0.2367,49.48045495402167,86.1287379160842,10.226027524773542,28.732061377325465,0.2786377708978328,113
59,-5.183246073298429,-73.75,0.2367,61.70707525444692,84.12933918293128,10.800372186393119,29.58891562545574,0.34017278617710583,158
60,-4.2408376963350785,-73.75,0.2367,82.3714276719676,88.72564328846815,12.166309959897946,38.492762186960256,0.2820932134096484,428
61,-3.298429319371728,-73.75,0.2367,114.28932324523876,90.05590076105082,13.87281613253379,47.01906673317352,0.2910808435852373,896
62,-2.356020942408377,-73.75,0.2367,148.23399872102254,91.99313702374829,16.174140607082283,52.056689101375696,0.29294117647058826,1421
63,-1.4136125654450262,-73.75,0.2367,189.03042837087656,78.95317043093536,17.070689052048102,55.69269586152943,0.30912351490697154,2055
64,-0.4712041884816754,-73.75,0.2367,226.58088196369198,93.5892912534317,17.315988136011594,71.41003750502834,0.2786743131501734,3541
65,0.4712041884816754,-73.75,0.2367,250.32521360662787,93.24282140056839,15.515216127703733,73.39072807057268,0.30900225056264063,3641
66,1.4136125654450262,-73.75,0.2367,261.8524763459381,92.40240645044496,12.594909597986456,62.95615495746029,0.3310596150252289,3145
67,-14.607329842931941,-72.5,0.2367,0.7801226222470188,28.793282458249372,1.4845945559890155,0.8848530371656254,0.0,0
68,-13.664921465968591,-72.5,0.2367,11.409407932370174,46.11479238798718,3.4025278827002325,4.892870473755243,0.5,3
69,-12.72251308900524,-72.5,0.2367,26.030602538039023,53.54894158783236,7.456669514681567,12.653151136565667,0.2611111111111111,26
70,-11.780104712041888,-72.5,0.2367,28.574585349532576,70.98315225728209,9.524658186623062,15.372747359777001,0.28888888888888886,11
71,-10.837696335078537,-72.5,0.2367,19.125757874003064,79.03352289458786,9.149308296456192,10.53542980583233,0.2840909090909091,7
72,-9.895287958115185,-72.5,0.2367,17.33092525633397,79.48017393588088,8.765168622798306,11.746496349624373,0.25471698113207547,13
73,-8.952879581151834,-72.5,0.2367,16.773901462393404,78.92527338015043,8.741632649002465,13.610220645487821,0.2840909090909091,13
74,-8.010471204188482,-72.5,0.2367,20.782334163068334,43.70116582068082,9.355492671721192,8.469045220745901,0.375,2
75,-7.0680628272251305,-72.5,0.2367,30.1123994805374,70.38965583056012,10.192490632156733,15.877436517595475,0.3333333333333333,23
76,-6.12565445026178,-72.5,0.2367,39.43783719023253,86.42752451798802,11.237841380191073,20.2860487408013,0.32669322709163345,69
77,-5.183246073298429,-72.5,0.2367,57.487886574644506,87.53143395229387,12.289468741050815,24.27525455367054,0.3309716599190283,134
78,-4.2408376963350785,-72.5,0.2367,82.20811032456987,80.2421898895463,13.968307569781096,27.063125599266538,0.35115020297699595,214
79,-3.298429319371728,-72.5,0.2367,112.57603099831994,92.02793730389237,16.41374107696887,39.61733954892223,0.30061506919528447,633
80,-2.356020942408377,-72.5,0.2367,155.06729067265945,87.14645120150314,18.37160826004691,45.57321951455383,0.298606713109563,1127
81,-1.4136125654450262,-72.5,0.2367,194.7696282275138,93.12676995489709,20.084990673301288,55.86150551940486,0.2828079178885631,2068
82,-0.4712041884816754,-72.5,0.2367,240.59902089424293,95.21662152107609,20.886167103854504,65.6193473847337,0.2871317356128835,2774
83,0.4712041884816754,-72.5,0.2367,280.8793403033427,94.3251085452496,20.127737346591815,74.71497462306974,0.31580174021131135,3259
84,1.4136125654450262,-72.5,0.2367,315.01008525569733,92.58921791408304,16.36895564783395,77.98757299181305,0.29953323676162885,3242
85,-14.607329842931941,-71.25,0.2367,1.603724301646693,22.36749415925238,1.3782854409318055,1.3809860037203792,0.0,0
86,-13.664921465968591,-71.25,0.2367,16.337770505041558,54.30129511354653,4.200897515418733,6.836087217724642,0.5,7
87,-12.72251308900524,-71.25,0.2367,31.106151040452875,48.346658903194886,7.2334751880736965,14.685387581550485,0.30288461538461536,18
88,-11.780104712041888,-71.25,0.2367,21.67631366944648,75.59360038125305,8.299172606828966,10.096899789812147,0.3611111111111111,2
89,-10.837696335078537,-71.25,0.2367,14.716547275119638,78.25567924330244,7.790874879727718,7.428079831646195,0.45,1
90,-9.895287958115185,-71.25,0.2367,11.940486183900298,77.80181263656146,7.585411024252623,8.072961855768932,0.6666666666666666,1
91,-8.952879581151834,-71.25,0.2367,13.7054022919511,72.06596810830796,8.411986642783745,9.205988696149351,0.35,2
92,-8.010471204188482,-71.25,0.2367,19.69781663027657,32.13973329895832,9.214086288021026,4.9605209852992544,0.42857142857142855,0
93,-7.0680628272251305,-71.25,0.2367,26.351967533127077,80.65070893109768,10.520790014621722,12.474625449077203,0.4090909090909091,9
94,-6.12565445026178,-71.25,0.2367,38.26004867275232,87.74355731407628,12.304793152530316,17.020879158741625,0.34347826086956523,34
95,-5.183246073298429,-71.25,0.2367,53.49019205587418,90.6661501974591,13.956099421876328,20.72015322875835,0.34210526315789475,93
