node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.4261637564142187,24.420395930995692,0.12637915442430125,2.0347129226547285,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.536424833696765,48.468571999044535,0.22309764254394182,6.026693088103816,0.0,0
2,-4.2408376963350785,-78.75,0.2367,19.00202309474548,44.224091894044896,0.31914936182331616,10.019954969271417,0.0,0
3,-3.298429319371728,-78.75,0.2367,17.945730209808335,33.415576975068525,0.3266460739123724,9.03718818694177,0.0,0
4,-2.356020942408377,-78.75,0.2367,19.964925825757874,64.58470715529984,0.48173622945656347,20.895925845923934,0.5,6
5,-1.4136125654450262,-78.75,0.2367,29.01254086717211,52.31293926961371,0.559183179962938,26.64228012786191,0.35,18
6,-8.952879581151834,-77.5,0.2367,2.9724167291325974,37.216932598620076,0.14724897361782432,1.5454922634006758,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.795172110720626,43.24287465299268,0.2545074608430127,3.2340193648032987,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.279944877838169,35.73406661436554,0.40630392439684665,5.196506104327245,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.675078330854712,29.030259631561005,0.5165046435460561,3.8703920849903097,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.886981962380275,62.617589888168986,0.8248076118827178,7.369184711771215,0.0,0
11,-4.2408376963350785,-77.5,0.2367,25.225751581305765,77.30341384342272,1.1750446241776866,15.039876562721636,0.0,3
12,-3.298429319371728,-77.5,0.2367,45.19761671221803,45.06800406503938,1.4030510208932239,15.802811893815777,0.0,3
13,-2.356020942408377,-77.5,0.2367,64.70731422179242,52.32672184127275,1.8551764778989919,23.4018045823175,0.3,16
14,-1.4136125654450262,-77.5,0.2367,87.54414221074852,42.64292494998708,1.7419848602303953,26.379352665056402,0.35714285714285715,25
15,-0.4712041884816754,-77.5,0.2367,90.59887086550302,47.877937487129664,1.059625290098508,40.13196664294506,0.2784615384615385,218
16,0.4712041884816754,-77.5,0.2367,58.20474650084635,47.63846240421475,0.7058892296363022,31.218975188325693,0.4125,132
17,-10.837696335078537,-76.25,0.2367,5.503236479671932,42.36126946521444,0.1883054048893705,2.6815237374406324,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.214439876052454,46.20833180071087,0.5077419754940787,6.310608806156506,0.0,0
19,-8.952879581151834,-76.25,0.2367,26.2204015145907,30.499606501813833,1.340006404599172,10.488092753927383,0.0,2
20,-8.010471204188482,-76.25,0.2367,19.89812459629149,58.186546812738776,1.8637099081678978,10.438964747151331,0.0,1
21,-7.0680628272251305,-76.25,0.2367,15.296757975621386,49.73596704736836,1.7138081615951914,6.267221637731961,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.636067853652913,40.91148532758742,1.9029814137653742,3.8364826184602885,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.956024185875544,82.14647172645651,2.2829042239778605,6.942420008387282,0.0,0
24,-4.2408376963350785,-76.25,0.2367,17.001298645039505,86.95800972145938,2.7238905593253215,11.45513406958365,0.0,1
25,-3.298429319371728,-76.25,0.2367,23.209760742805567,88.4075648605851,3.3430108052104672,16.070037522770157,0.16666666666666666,6
26,-2.356020942408377,-76.25,0.2367,28.580942573863272,90.34773726005989,3.9082430559847494,15.635895435821064,0.18518518518518517,6
27,-1.4136125654450262,-76.25,0.2367,33.532904421335886,92.83489556199746,4.419058862783374,16.797996857355507,0.375,8
28,-0.4712041884816754,-76.25,0.2367,52.148784197353756,81.1517831472673,4.624647389105329,20.285465220522404,0.41509433962264153,22
29,0.4712041884816754,-76.25,0.2367,124.08878490954403,70.98906844649446,3.0539289272501122,40.16524021914629,0.24085365853658536,462
