node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.50739127675132,39.2632571880021,21.119526690442964,35.69359759641107,0.5139697322467986,371
1,-5.183246073298429,-78.75,0.2367,151.45519592820514,65.8383946114213,24.682934973011037,60.88149115755174,0.3700488997555012,1709
2,-4.2408376963350785,-78.75,0.2367,158.23871710558097,52.25798425474252,25.447626121483975,49.637766193160225,0.4199794379712132,985
3,-3.298429319371728,-78.75,0.2367,161.17486043626084,42.13937496954335,23.95972730886285,38.15224594041821,0.46919014084507044,469
4,-2.356020942408377,-78.75,0.2367,174.33069318740007,85.18033903761534,24.98332040839882,72.4236191363795,0.332825679475164,1484
5,-1.4136125654450262,-78.75,0.2367,183.24736787466563,80.36876320009469,24.625698696278587,60.55593207968221,0.3346697212676594,993
6,-8.952879581151834,-77.5,0.2367,187.2210423377412,82.68149944638427,28.568297960461635,124.09227529691611,0.30505910165484634,5206
7,-8.010471204188482,-77.5,0.2367,153.398543357655,76.59832687253903,29.82876179543211,82.47494778308669,0.3627264061010486,2640
8,-7.0680628272251305,-77.5,0.2367,145.19092902920684,64.19931271923686,32.45939060611358,53.52973015310633,0.4338461538461538,1064
9,-6.12565445026178,-77.5,0.2367,166.39915873824881,37.43177971160591,31.395063389487337,32.447878358371696,0.4741077676696991,458
10,-5.183246073298429,-77.5,0.2367,188.20383781699695,82.41188838396846,33.9858624855888,52.973409804523236,0.36057287278854255,1541
11,-4.2408376963350785,-77.5,0.2367,156.5272910677258,104.79190999527383,36.47609074685287,53.77647451039652,0.3559543839970088,1496
12,-3.298429319371728,-77.5,0.2367,146.44351829065653,58.78162305475271,34.721579355325034,25.79808960518584,0.44687842278203727,303
13,-2.356020942408377,-77.5,0.2367,147.76313841387747,64.43283430258046,30.511153101847214,25.523934509641965,0.4403640929064658,249
14,-1.4136125654450262,-77.5,0.2367,159.508534076275,50.13755046841017,27.380018765521587,21.103175491446763,0.4902200488997555,144
15,-0.4712041884816754,-77.5,0.2367,158.53484543450966,58.99751447402334,23.063064799747973,28.76745953926163,0.44436519258202567,105
16,0.4712041884816754,-77.5,0.2367,145.42140360553734,63.14469606626716,22.312788911437284,21.572168245984166,0.5214899713467048,67
17,-10.837696335078537,-76.25,0.2367,207.0702589322561,77.21268545799194,24.431176793081615,157.4763890625613,0.26871909173225605,6476
18,-9.895287958115185,-76.25,0.2367,245.37122702269298,73.74807669875574,30.302119877957598,126.28688544606379,0.2960243553008596,5199
19,-8.952879581151834,-76.25,0.2367,253.82983224570788,49.51393649802108,37.486182505670754,65.68659334648005,0.3969569147333534,1469
20,-8.010471204188482,-76.25,0.2367,154.03438152297915,87.67515732314227,43.71753195135729,53.71502989285629,0.40781346510191474,1199
21,-7.0680628272251305,-76.25,0.2367,114.13291493170618,68.48636408254572,43.19150637343858,29.849715291828552,0.4991496598639456,214
22,-6.12565445026178,-76.25,0.2367,146.6018718118184,54.7603341905994,47.28553109979242,25.83649173061409,0.47545454545454546,185
23,-5.183246073298429,-76.25,0.2367,168.9160385758428,107.49334120323121,49.147091777164476,53.063952540687374,0.351096098166276,1845
24,-4.2408376963350785,-76.25,0.2367,149.40470157960138,113.89805007709597,45.93714742802059,53.170490918277906,0.3392784483927845,1650
25,-3.298429319371728,-76.25,0.2367,128.56022849805026,107.89208859693393,42.33335788469279,41.207986430181556,0.3587674247982392,972
26,-2.356020942408377,-76.25,0.2367,117.01723274886916,103.48078241710182,39.00088861081441,30.487447173221558,0.39629388816644995,344
27,-1.4136125654450262,-76.25,0.2367,107.36318600879872,102.97470844753927,36.75533043862467,22.745878354807374,0.4190371991247265,131
28,-0.4712041884816754,-76.25,0.2367,97.91459853355674,87.17948431497432,33.01033728313999,14.717310391347144,0.45268542199488493,67
29,0.4712041884816754,-76.25,0.2367,106.25165436300729,82.35853176389355,27.693065035596486,12.565293709278379,0.5113636363636364,21
30,1.4136125654450262,-76.25,0.2367,88.09501906120465,7.601261546490266,21.55521005072517,0.7777560937894681,0.5666666666666667,0
31,-13.664921465968591,-75.0,0.2367,131.18975545801183,56.39286653840721,24.69175220841896,72.29110956045815,0.4526640246587406,1605
32,-12.72251308900524,-75.0,0.2367,174.72583158104752,63.968616105764916,31.167337141362147,136.1583039823513,0.3301626416954165,5405
33,-11.780104712041888,-75.0,0.2367,250.12541456541206,65.94594696598918,29.294160852142394,134.35540239288667,0.29304923458833265,5792
34,-10.837696335078537,-75.0,0.2367,303.9730780335424,56.388578864255216,38.086782976491726,90.02756754862834,0.3505956552207428,3436
35,-9.895287958115185,-75.0,0.2367,208.7157518088664,80.28384701270686,46.344456882895265,68.70093039685251,0.38483520670603927,2169
36,-8.952879581151834,-75.0,0.2367,161.5437937887181,53.46479080538607,57.62049282343168,31.48606305748538,0.49491648511256353,260
37,-8.010471204188482,-75.0,0.2367,130.13078138058802,84.05225619849229,58.1168437120345,42.077482262088296,0.4212338593974175,682
38,-7.0680628272251305,-75.0,0.2367,130.26638475287936,114.07637885515945,57.92921300809055,51.21159041176365,0.37843819159026243,1575
39,-6.12565445026178,-75.0,0.2367,145.2021321856749,113.42711787763541,59.40778528604376,50.88384257854881,0.35465393794749406,2013
40,-5.183246073298429,-75.0,0.2367,158.27311595045984,109.85562995032437,55.67522380261967,52.97245307852462,0.34684979289295836,2047
41,-4.2408376963350785,-75.0,0.2367,161.67464311437783,104.90167969153745,50.97489322958047,51.121541332598056,0.35509090909090907,1670
42,-3.298429319371728,-75.0,0.2367,147.86996277305022,101.19100096277967,46.74511520080548,43.59966022092017,0.36811173866585256,1083
43,-2.356020942408377,-75.0,0.2367,131.25050219978226,98.74406578626171,43.22770510779422,33.6682308518772,0.37275116232059835,676
44,-1.4136125654450262,-75.0,0.2367,101.10663584605918,96.12087329295639,39.957360429377864,24.48631143551055,0.39933694996986135,277
45,-0.4712041884816754,-75.0,0.2367,80.16934158771434,95.04223873357877,36.48585289901057,14.974294021097531,0.41203919738684086,75
46,0.4712041884816754,-75.0,0.2367,51.45175261133475,98.26134453018187,32.464804491199324,7.7734461255588965,0.463768115942029,13
47,1.4136125654450262,-75.0,0.2367,52.64942026823991,27.90667227237513,26.61925120890768,1.2666743400619531,0.5362903225806451,0
48,2.356020942408377,-75.0,0.2367,66.08754671850475,5.495775152641939,18.975561491674576,0.20708134305933432,0.5672514619883041,0
49,-14.607329842931941,-73.75,0.2367,168.27192821885234,59.859578742762096,31.281644516859267,86.83789146705826,0.4333230198019802,2300
50,-13.664921465968591,-73.75,0.2367,199.2776372583688,57.34565893759714,39.215335814564405,103.43869677989983,0.4009725079483823,3423
51,-12.72251308900524,-73.75,0.2367,328.4030234946149,81.89169418184983,54.678197552097515,137.6641797792577,0.31031227876976325,6647
52,-11.780104712041888,-73.75,0.2367,256.3218053282117,88.02799763464525,56.886146042774236,124.49258929982255,0.3103665250904515,5841
53,-10.837696335078537,-73.75,0.2367,204.81444627125026,94.61689333664911,60.87322454881113,71.63952312470816,0.3691906417957635,2318
54,-9.895287958115185,-73.75,0.2367,183.28735692860354,110.3807067195335,65.11073190066904,74.16029205444441,0.36853844135397534,2452
55,-8.952879581151834,-73.75,0.2367,166.3011406970743,108.46014180246546,64.58110492693538,67.28940793750348,0.3683140642866218,2125
56,-8.010471204188482,-73.75,0.2367,148.8598395793319,98.01574499997253,64.9252721683103,55.21844908881545,0.38454848528772284,1541
57,-7.0680628272251305,-73.75,0.2367,159.07898069418326,106.10519190259917,62.9125931722868,58.165969408287474,0.3508241185061548,2249
58,-6.12565445026178,-73.75,0.2367,171.731075881111,113.95638205163112,60.094154276544,60.87492463481129,0.32492245787576496,2725
59,-5.183246073298429,-73.75,0.2367,182.23196108008165,105.49567348423494,58.208596862306436,55.41042514848889,0.33457505518763797,2230
60,-4.2408376963350785,-73.75,0.2367,176.68323772975202,108.53820884129495,56.86259129576096,51.44365866931638,0.32996649586125343,1862
61,-3.298429319371728,-73.75,0.2367,155.38792635432833,105.60883022404808,53.62119729944746,43.337187718559065,0.3469041560644614,1281
62,-2.356020942408377,-73.75,0.2367,127.49139883497303,102.65346936841813,50.13351275595346,30.672095313800696,0.36419951729686245,742
63,-1.4136125654450262,-73.75,0.2367,99.44551657332771,81.35120709839812,44.911796454551514,17.148152116933634,0.4280587833219412,92
64,-0.4712041884816754,-73.75,0.2367,78.43241450792368,95.15228131691745,40.14842916603928,15.231792051107298,0.4142342342342342,129
65,0.4712041884816754,-73.75,0.2367,53.596453288667085,96.37175292785908,36.474878747087104,7.531986655623865,0.43278688524590164,13
66,1.4136125654450262,-73.75,0.2367,34.797615833435344,93.3702680101829,31.977711572551843,2.402111498349911,0.4648979591836735,3
