node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.66139965120334,30.117884438948575,17.76282767375277,20.60517777529433,0.5709876543209876,118
1,-5.183246073298429,-78.75,0.2367,81.44984243701693,46.687042021926985,18.30744215816426,32.12136496424601,0.5142857142857142,475
2,-4.2408376963350785,-78.75,0.2367,97.62368717076883,45.784433100853605,23.088720276139647,27.822887100626872,0.5247724974721941,352
3,-3.298429319371728,-78.75,0.2367,124.20436534176338,39.69900681900592,23.719870354815402,24.339931399549645,0.5291313559322034,265
4,-2.356020942408377,-78.75,0.2367,164.69669634013803,100.99594165978488,29.885392078163566,57.25633787477831,0.43026941362916005,1162
5,-1.4136125654450262,-78.75,0.2367,192.41252315985525,94.13107226486318,28.833735605642005,54.78578517589624,0.41058972733037413,1238
6,-8.952879581151834,-77.5,0.2367,189.5842458242866,70.43443107290312,27.111883944915984,147.7476919529127,0.31399151493724586,5983
7,-8.010471204188482,-77.5,0.2367,152.3085061487342,67.05688805531999,28.610016522754936,88.25754029120215,0.3800334168755221,3514
8,-7.0680628272251305,-77.5,0.2367,148.9199911743765,58.2724495570667,32.573529389461086,64.06742634248258,0.4211764705882353,1801
9,-6.12565445026178,-77.5,0.2367,156.55211671882984,40.259657280553014,38.83432456038708,40.241513181897965,0.4508684863523573,806
10,-5.183246073298429,-77.5,0.2367,162.66493128915891,87.44871375063114,40.997178520725,57.87734569329703,0.410718954248366,1411
11,-4.2408376963350785,-77.5,0.2367,132.83487946960832,107.54511884817232,41.17885594864633,51.4394680075,0.4236764705882353,1105
12,-3.298429319371728,-77.5,0.2367,138.9920946246631,62.28185214744369,38.61109681136001,26.69578671568704,0.46457905544147843,386
13,-2.356020942408377,-77.5,0.2367,156.38366533491836,74.40637329291224,38.11183635864479,30.55959581410331,0.4619158878504673,416
14,-1.4136125654450262,-77.5,0.2367,192.2980844107509,61.36003654237467,35.921900499254704,28.38989235835386,0.4905778894472362,270
15,-0.4712041884816754,-77.5,0.2367,223.85881329090253,74.20384880174801,31.83299029822424,42.76772743598922,0.4518916394208314,557
16,0.4712041884816754,-77.5,0.2367,231.50757118129755,72.35844845286677,29.54304324323893,37.240566850353815,0.46694966646452396,426
17,-10.837696335078537,-76.25,0.2367,205.46123218278092,76.52660811386916,25.872183219285276,181.08387719671876,0.27829773869346736,7252
