node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.592739020366971,11.14313538261959,0.09409909702781048,4.839739119820477,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.227743616820275,29.957457795398682,0.2341206614097779,10.067708910882006,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.26246136966311,43.14236299093131,0.5572545963856763,14.309892723537587,0.0,5
3,-3.298429319371728,-78.75,0.2367,27.183887035269546,35.491487070999156,0.6838097486831952,12.884515237815076,0.0,3
4,-2.356020942408377,-78.75,0.2367,29.838700407458553,75.06594440405024,1.3252464801439927,28.67441704653747,0.3333333333333333,23
5,-1.4136125654450262,-78.75,0.2367,42.877797677445415,73.20627825160045,1.9557700167168581,39.31688528072008,0.23076923076923078,64
6,-8.952879581151834,-77.5,0.2367,4.82060973438156,12.969206320195353,0.0684250859510111,3.905870097896006,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.284903449936296,24.768472477821323,0.15369315657542482,7.913611306309302,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.592354245241912,27.269660872075193,0.29945590726295085,9.094453172071452,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.468781750823382,28.68806157620523,0.580086401577781,5.183429716391385,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.495412644278908,54.69918252612477,0.7452735501793406,9.89964947658396,0.0,0
11,-4.2408376963350785,-77.5,0.2367,25.017403959720887,71.928300884444,1.2055199904087435,16.431104033204388,0.0,3
12,-3.298429319371728,-77.5,0.2367,34.311935686664334,43.58619271595424,1.454275808323715,12.05471812165154,0.0,3
13,-2.356020942408377,-77.5,0.2367,45.61964415570314,54.376744006010235,2.415152239320561,16.031006763121926,0.5,3
14,-1.4136125654450262,-77.5,0.2367,67.78300855083884,54.78251723800378,3.6061183972214357,20.730722638394084,0.35714285714285715,12
15,-0.4712041884816754,-77.5,0.2367,93.0936960679404,67.59667379157436,3.234723412246518,50.75202787754585,0.09701492537313433,461
16,0.4712041884816754,-77.5,0.2367,82.66970623854871,59.236704091368146,2.7444443830613343,59.99810639501274,0.0722389055722389,985
17,-10.837696335078537,-76.25,0.2367,6.575443821913569,47.479085905254024,0.15371551223784893,3.707971237633894,0.0,0
