node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.981470830264854,21.062765508884016,8.363772336793435,19.916426750688032,0.5714285714285714,78
1,-5.183246073298429,-78.75,0.2367,47.80652360246328,32.56523978986969,8.723691376852022,33.666277131692894,0.5199240986717267,384
2,-4.2408376963350785,-78.75,0.2367,66.89597978945059,35.19880489710892,11.779186544210209,36.00654391840551,0.5178316690442225,486
3,-3.298429319371728,-78.75,0.2367,80.48054852882831,30.386412183915706,12.540359097323432,33.11030093536549,0.5896946564885496,405
4,-2.356020942408377,-78.75,0.2367,113.9829985740251,100.86012549436418,21.566363477046526,80.63423628806639,0.38015597920277294,3692
5,-1.4136125654450262,-78.75,0.2367,132.64364667664404,93.71059269615216,23.055753040758784,83.85453929968267,0.3698491004062681,4326
6,-8.952879581151834,-77.5,0.2367,103.22484367248076,43.59236352902586,11.754140549480034,109.66100320443513,0.28805018510900865,5139
7,-8.010471204188482,-77.5,0.2367,83.25417396215283,43.22593405334856,12.748188391575656,88.9785106875944,0.33464502377438926,3643
8,-7.0680628272251305,-77.5,0.2367,94.150511175174,44.352484115170576,16.11086335857459,63.749087341946336,0.3808526836695851,1453
9,-6.12565445026178,-77.5,0.2367,111.01603495245334,42.68024805504075,25.23052935234157,41.02952227519345,0.4501510574018127,612
10,-5.183246073298429,-77.5,0.2367,99.22105524655692,86.25272487945523,24.531982733051755,58.14635776198709,0.38852369213913995,1814
11,-4.2408376963350785,-77.5,0.2367,94.30940171062079,104.47785984153808,25.853125858282567,64.41258625452113,0.3809996033320111,2422
12,-3.298429319371728,-77.5,0.2367,109.05661130353438,61.43988666763348,25.181827186901135,36.26317990379175,0.4793438639125152,641
13,-2.356020942408377,-77.5,0.2367,130.17830320302224,75.43419961200325,27.930447458605958,43.576932089007286,0.4579967689822294,1038
14,-1.4136125654450262,-77.5,0.2367,165.19389624825183,65.49454820438473,29.95873426960773,49.24478720401217,0.4792468977321352,1262
15,-0.4712041884816754,-77.5,0.2367,181.9036009642105,81.45430561877411,29.05499483361573,87.6911718258423,0.39389463318562284,3492
16,0.4712041884816754,-77.5,0.2367,186.9319678652495,79.6518483279559,27.591611577222153,75.14911325226798,0.4211190094015134,2802
17,-10.837696335078537,-76.25,0.2367,99.14400903714625,71.19909713323975,16.531191387484537,100.8889086172953,0.3566737935247404,3806
18,-9.895287958115185,-76.25,0.2367,116.22780729105193,45.560639299407974,14.731975168022947,104.57916822095372,0.31001962494548624,4873
19,-8.952879581151834,-76.25,0.2367,185.1594896430896,46.35117733507725,26.20579523351845,84.39115514039801,0.34863123993558776,3240
20,-8.010471204188482,-76.25,0.2367,110.20614520116055,85.03375205547843,31.267137754207667,60.01324007812053,0.39688175362766287,1591
21,-7.0680628272251305,-76.25,0.2367,79.82669152297044,61.449274684397885,29.196537108367647,32.38686045720907,0.5077605321507761,326
22,-6.12565445026178,-76.25,0.2367,89.83951644755487,54.80937674993032,32.999561072671796,26.43226507034675,0.4830805134189031,107
23,-5.183246073298429,-76.25,0.2367,96.9874807679304,107.10283566509733,34.54755335082269,56.83363189617929,0.3794808405438813,2060
24,-4.2408376963350785,-76.25,0.2367,102.94743491476368,115.10075253595903,34.90258812415421,67.86069358615738,0.34498688262803695,3403
25,-3.298429319371728,-76.25,0.2367,121.73710375638362,117.1497177360447,35.49425076806637,69.65927478891246,0.34973273699138213,3775
26,-2.356020942408377,-76.25,0.2367,140.1831245929966,118.3191532665126,37.733745645553974,68.84814103675399,0.38250361224221724,3315
27,-1.4136125654450262,-76.25,0.2367,145.85121545805163,117.6032343552582,38.70610166149981,65.11814388708527,0.38337338540102134,2757
28,-0.4712041884816754,-76.25,0.2367,155.45248445035986,101.97025995421656,38.405697828856006,51.124176591273255,0.4429935411401292,1558
29,0.4712041884816754,-76.25,0.2367,201.62208481430716,99.32608075902631,36.124617728776606,55.007488264636436,0.4565712426805465,1751
30,1.4136125654450262,-76.25,0.2367,196.2139398543684,8.716715426126406,25.547787035387096,4.900325456910245,0.7205882352941176,6
31,-13.664921465968591,-75.0,0.2367,2.3378852149382032,5.131258493953046,0.9546052060868586,2.090370716297723,0.0,0
32,-12.72251308900524,-75.0,0.2367,45.83791291379155,27.28086399286596,6.693631503690158,37.73975047722026,0.5601719197707736,281
33,-11.780104712041888,-75.0,0.2367,134.31352877455208,58.843088707606384,16.904383698044597,111.72568190877408,0.2890355252052482,6295
34,-10.837696335078537,-75.0,0.2367,209.68162797537968,57.258408879314906,29.678791804378886,101.53412505216424,0.29897376479351156,5654
35,-9.895287958115185,-75.0,0.2367,141.78626489643247,83.366794269554,36.20059057306356,76.47689370106349,0.33854740904079383,3122
36,-8.952879581151834,-75.0,0.2367,97.67725863979999,51.06020220604738,39.378029520121316,28.8762183337885,0.46617238183503246,147
37,-8.010471204188482,-75.0,0.2367,70.01790933095404,74.55619574895137,36.83135972614744,33.98557737582249,0.4677734375,291
38,-7.0680628272251305,-75.0,0.2367,66.1467006093994,104.05458396684723,37.712136724934155,46.953389667332495,0.41347851677457326,919
39,-6.12565445026178,-75.0,0.2367,85.4607460877973,110.00900007947642,40.64142354254911,56.63059462466447,0.3812257152949488,1565
40,-5.183246073298429,-75.0,0.2367,111.76556491691063,113.10614654458584,41.62261854111376,69.89434344979924,0.3207847295864263,3782
41,-4.2408376963350785,-75.0,0.2367,142.30336841297537,116.66788621340302,41.46081415423457,81.59775904583086,0.2950159204626681,5236
42,-3.298429319371728,-75.0,0.2367,167.99068991323082,120.5816498568931,43.37478439111518,92.21420813861317,0.292624825308093,5197
