node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.4706033960448,40.66676693134348,12.958186755914875,43.672350517623144,0.5846007604562737,464
1,-5.183246073298429,-78.75,0.2367,157.63960400284043,73.2358741899535,16.961052007735066,74.8232071308477,0.41268075639599555,1869
2,-4.2408376963350785,-78.75,0.2367,193.17686986903215,60.54522869033324,18.31686545048688,79.12979847754887,0.396027397260274,2400
3,-3.298429319371728,-78.75,0.2367,219.59342860590303,46.802901602297446,17.765953467867018,70.94060390263984,0.4729305610043154,1898
4,-2.356020942408377,-78.75,0.2367,261.41619740175616,82.6456662916462,21.7659515688483,132.382854697381,0.2879851529089002,6377
5,-1.4136125654450262,-78.75,0.2367,293.6452863337357,80.97188098006882,22.349907353141504,120.72170723903733,0.30870101820425794,5598
6,-8.952879581151834,-77.5,0.2367,136.62954040677934,71.19065984973632,14.318400613339348,92.56131197757969,0.3871794871794872,2350
7,-8.010471204188482,-77.5,0.2367,129.69935301039428,66.32428355328337,16.784047174579285,80.48468456864917,0.42229851825081316,1982
8,-7.0680628272251305,-77.5,0.2367,130.58025870361232,56.4237639075995,18.388669189130454,63.00179733363795,0.4849943374858437,1351
9,-6.12565445026178,-77.5,0.2367,143.12935451912554,39.58196331935488,18.97855625958688,36.18865190278897,0.5472972972972973,347
10,-5.183246073298429,-77.5,0.2367,178.94811826920488,84.03431862522237,23.28496486770539,63.35093954272531,0.40796747967479674,1697
11,-4.2408376963350785,-77.5,0.2367,205.8289374179447,98.1554554599895,27.048791504393886,88.53260326232626,0.33940690469164947,3424
12,-3.298429319371728,-77.5,0.2367,247.36477363972432,64.19870637312262,27.605644112265757,64.12754915425184,0.4561765639885678,1820
13,-2.356020942408377,-77.5,0.2367,276.4627913650546,69.39632073555559,28.863561313586057,74.92328339114843,0.4388185654008439,2635
14,-1.4136125654450262,-77.5,0.2367,309.54660121950064,54.79970640711239,25.203507522010735,67.76823822576318,0.46646043633995443,2049
15,-0.4712041884816754,-77.5,0.2367,315.9360762157805,57.59156376129872,19.837033559055797,87.17806124727807,0.4180327868852459,2961
16,0.4712041884816754,-77.5,0.2367,310.17543169010315,62.55057206945403,19.02299785858178,84.68492714272803,0.4323793490460157,2607
17,-10.837696335078537,-76.25,0.2367,98.5820649548701,56.09517545217066,8.791357837569931,60.099796290083944,0.510236220472441,1145
18,-9.895287958115185,-76.25,0.2367,121.68244840208536,56.75009260404675,13.250823604230995,62.753158483936815,0.48124267291910905,1363
19,-8.952879581151834,-76.25,0.2367,192.65539889949014,45.217933685991405,19.142057036680267,56.50649787230772,0.4860117111255693,1160
20,-8.010471204188482,-76.25,0.2367,184.24941156138527,80.06413070256733,26.570380865544273,69.47400884180394,0.40530569219957835,1708
21,-7.0680628272251305,-76.25,0.2367,166.74395436449794,69.10854840801572,29.070754240008092,49.199632183213225,0.4816781731279873,856
22,-6.12565445026178,-76.25,0.2367,173.0200834294853,60.21767944326248,31.533615511843774,42.973526286570625,0.5016465422612514,595
23,-5.183246073298429,-76.25,0.2367,181.47873211355397,107.12969866525839,36.07677430331551,78.95425850429635,0.34858151214877153,2712
24,-4.2408376963350785,-76.25,0.2367,192.93330096677533,112.89879065493945,38.45618558569709,94.6048529387651,0.3130790190735695,4159
25,-3.298429319371728,-76.25,0.2367,228.12611909560894,111.80419710384072,39.57995886914497,94.42670182269572,0.32628182144137685,4413
