node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.96168575408441,38.655039577461906,25.82903498456006,24.153512978810564,0.5613409415121255,193
1,-5.183246073298429,-78.75,0.2367,114.4678369543639,61.987811209754156,28.10868992873231,40.37671027635465,0.49273167777104787,582
2,-4.2408376963350785,-78.75,0.2367,128.76283508909745,51.790280122966294,30.207700512472638,33.57706220275928,0.4983755685510071,453
3,-3.298429319371728,-78.75,0.2367,148.1625989083964,43.82396570347635,29.384424638887157,26.463878485253275,0.5116363636363637,292
4,-2.356020942408377,-78.75,0.2367,177.18835834413503,90.23469107807614,31.024486776116493,53.34657387063997,0.4371614301191766,796
5,-1.4136125654450262,-78.75,0.2367,202.97669647095523,82.80265187946497,28.976533517981224,50.3316940510324,0.4337979094076655,787
6,-8.952879581151834,-77.5,0.2367,186.56367609621432,92.19503068626449,42.26845625595012,125.11711932464051,0.37013393415946927,4015
7,-8.010471204188482,-77.5,0.2367,146.3542242736066,83.37244230329931,42.028864385310044,81.95855176589588,0.4282178217821782,2341
8,-7.0680628272251305,-77.5,0.2367,137.28709669470447,68.75749099210064,44.07525437730183,51.948774773966406,0.46372305140961856,964
9,-6.12565445026178,-77.5,0.2367,168.17771136895294,42.85126514980172,47.609323177943274,34.1995310448435,0.48623610375860243,493
10,-5.183246073298429,-77.5,0.2367,192.67651871913324,89.10953940861694,46.811852906702406,56.14836282666873,0.4129244249726177,1052
11,-4.2408376963350785,-77.5,0.2367,172.9667689378531,111.6766681015641,49.06985989920051,53.48089771022005,0.4088465298142718,1101
12,-3.298429319371728,-77.5,0.2367,178.88835338693428,63.89579949726776,45.12620144297697,27.392925399254523,0.4551156409251274,386
13,-2.356020942408377,-77.5,0.2367,191.88001388615854,65.67970423711157,38.53504886584808,31.822687708372033,0.4568285595682856,395
14,-1.4136125654450262,-77.5,0.2367,220.64964837960366,50.18960440503461,33.39423306057489,27.236689545836157,0.484375,212
15,-0.4712041884816754,-77.5,0.2367,234.6317428675609,59.472598706316994,28.69593804714278,36.400453761560506,0.47820284697508897,230
16,0.4712041884816754,-77.5,0.2367,235.11169333708858,61.12932998697346,27.788847315617815,30.552210734189327,0.475867269984917,154
17,-10.837696335078537,-76.25,0.2367,226.5222896740195,80.58827288077535,34.16922774237326,158.3880809649964,0.3351520238761425,5412
18,-9.895287958115185,-76.25,0.2367,248.70639105695298,77.30650413842964,41.33359601921145,131.81949204745402,0.3623135685703892,4218
19,-8.952879581151834,-76.25,0.2367,291.95817183565765,51.84908125723769,47.57651618088589,83.95445377395332,0.430625,2061
20,-8.010471204188482,-76.25,0.2367,175.103302768566,92.27731248586726,55.70106051951705,62.43200022635147,0.4345564074479737,1404
21,-7.0680628272251305,-76.25,0.2367,118.31901619658657,71.41925034979826,53.95872437018755,28.656767910945526,0.511455525606469,365
22,-6.12565445026178,-76.25,0.2367,157.99190809416876,57.99262971350104,58.4401385634485,26.014161880270258,0.4979476654694715,330
23,-5.183246073298429,-76.25,0.2367,190.31617198064322,113.76611807312752,59.299881526577806,55.01430402922471,0.38477078477078475,1629
24,-4.2408376963350785,-76.25,0.2367,181.89573383821073,121.84872542807973,58.543371291890345,54.31509748938699,0.3794656488549618,1627
25,-3.298429319371728,-76.25,0.2367,197.90128875767576,124.06715515519966,57.94569966891137,53.6732794458512,0.3747517947151367,1425
26,-2.356020942408377,-76.25,0.2367,209.19438816221157,120.5915510687215,55.704018047612166,51.65947725651777,0.39016638624041877,1007
27,-1.4136125654450262,-76.25,0.2367,204.16017914879814,114.75111128727124,51.855456543928995,41.76152275028745,0.402056924180818,570
28,-0.4712041884816754,-76.25,0.2367,208.3568428984887,95.53873454404308,47.61380270181894,28.884584148537943,0.447032967032967,200
29,0.4712041884816754,-76.25,0.2367,228.4869623990011,84.44208365845579,38.79043316816211,23.224510884969668,0.4811937857726901,89
30,1.4136125654450262,-76.25,0.2367,186.53114802166107,7.3763726987544205,28.582144340829274,1.2807658638898138,0.544973544973545,2
31,-13.664921465968591,-75.0,0.2367,67.97313739205018,35.16405298958915,18.202643152739018,35.903515765882766,0.5754237288135593,355
32,-12.72251308900524,-75.0,0.2367,189.00989677434285,64.00401780896932,36.05547885879934,140.3442494390647,0.3739500381804298,5226
33,-11.780104712041888,-75.0,0.2367,302.0081024702423,65.89378589818331,35.66853173059243,177.27463199143367,0.31504939451880176,6216
34,-10.837696335078537,-75.0,0.2367,420.0311732718024,56.59090147766594,45.67901727794008,131.63751835731978,0.3520654638667061,4957
35,-9.895287958115185,-75.0,0.2367,304.3407274634651,86.0083914153683,57.06568730936625,96.13821383549482,0.38978567552902876,3243
36,-8.952879581151834,-75.0,0.2367,208.6048872475638,56.287011870027264,68.30943088706215,34.41912067840183,0.4695932339911397,654
37,-8.010471204188482,-75.0,0.2367,152.4133951751441,82.23789632661548,64.34389903724683,37.36057969364317,0.4439641864773078,743
38,-7.0680628272251305,-75.0,0.2367,145.43031359493,109.82096499013953,63.28371838272381,46.844517373481736,0.4239892739273927,1154
39,-6.12565445026178,-75.0,0.2367,159.29759016637604,118.73124086630972,69.5538703755947,47.948101155064464,0.4107530472532977,1269
40,-5.183246073298429,-75.0,0.2367,177.52211513466978,117.1812753991966,66.34330989213585,52.66369019248803,0.3723116699964743,1908
41,-4.2408376963350785,-75.0,0.2367,200.28205502874098,118.28805521036486,63.47111736700047,54.894112762775784,0.3631106120157215,2004
42,-3.298429319371728,-75.0,0.2367,220.07803703450344,117.06065414110786,61.2925887178822,54.087315571896106,0.36120062059911684,1643
43,-2.356020942408377,-75.0,0.2367,217.6095364098098,113.86994326921197,60.02032943108889,49.47849492731297,0.3522272433828276,1249
44,-1.4136125654450262,-75.0,0.2367,200.5331005031687,108.6710280520826,55.39101724762173,40.639752941923334,0.3707165109034268,854
45,-0.4712041884816754,-75.0,0.2367,173.7077345983107,106.91292773331321,53.12048619624815,29.714893244609478,0.39855072463768115,393
46,0.4712041884816754,-75.0,0.2367,136.67740503215725,103.40666190828837,47.21505984687203,16.666115326277062,0.46336796063422636,63
47,1.4136125654450262,-75.0,0.2367,127.02972691861164,27.721527850191734,36.65847582126088,2.1796117609910706,0.5298719772403983,4
48,2.356020942408377,-75.0,0.2367,140.7748301733667,5.563983357304233,25.226690535267778,0.3532722115523495,0.5423280423280423,0
49,-14.607329842931941,-73.75,0.2367,83.5074699198219,40.50094012185582,21.729694580692748,35.64118851799678,0.6164259927797834,447
50,-13.664921465968591,-73.75,0.2367,204.2393830176767,65.91084804651774,44.14403819622451,114.39246980910418,0.4071668704156479,4240
51,-12.72251308900524,-73.75,0.2367,389.7817479613708,78.02449469235809,51.66845863629991,177.64846963369166,0.30707289817918887,7788
52,-11.780104712041888,-73.75,0.2367,399.44604129999726,89.42061833535558,61.396143256046166,161.25041017432812,0.29980721930466,6766
