node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.589415901535892,27.52353505147705,0.13481198126894334,2.0126271060473586,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.761041736298997,53.78643604471424,0.26693942095553974,5.956915202686289,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.54001413820181,45.45062088504608,0.35816743614419205,9.42390071439607,0.0,1
3,-3.298429319371728,-78.75,0.2367,26.683569537062425,33.22031368569818,0.3808651780300688,8.894002087400253,0.0,1
4,-2.356020942408377,-78.75,0.2367,30.729760196860916,62.41029673808953,0.7584112073533601,21.859393528130703,0.6,23
5,-1.4136125654450262,-78.75,0.2367,40.05567378288701,51.41344064541045,0.957972990526606,26.0979229623699,0.48214285714285715,44
6,-8.952879581151834,-77.5,0.2367,3.930687265356395,38.01525920651739,0.17860292124724847,1.6968457408606463,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.524992973725395,42.632789405717645,0.3013518633132071,3.143398697912975,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.599843305651422,38.94487573623959,0.38946786264883415,4.267723200902539,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.665056950818084,30.109442187712965,0.5019429321180319,3.2326018669438215,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.305108760726178,63.88853911019651,0.9259750810067404,7.078775079760572,0.0,0
11,-4.2408376963350785,-77.5,0.2367,32.59120477098699,78.92001768731905,1.449905175097246,14.590193617046385,0.0,3
12,-3.298429319371728,-77.5,0.2367,54.15153608155127,45.66491276920455,1.8143706582374768,16.00513928927461,0.0,3
13,-2.356020942408377,-77.5,0.2367,76.10801888542191,52.781341603226494,2.7082572152373015,25.676478347046704,0.42857142857142855,32
14,-1.4136125654450262,-77.5,0.2367,102.56005219867093,40.72735805924177,2.4306801892858534,27.688488908012786,0.5,50
15,-0.4712041884816754,-77.5,0.2367,108.09027548607081,44.64192132423887,1.3946423259222938,41.22166973971148,0.3399014778325123,316
16,0.4712041884816754,-77.5,0.2367,74.61447431170946,46.035242258606004,1.1247010090672651,35.82185238816768,0.4261904761904762,222
17,-10.837696335078537,-76.25,0.2367,4.340130684871343,42.71393372777848,0.1658919191715034,1.9465562754718368,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.623105462587954,44.78160854903189,0.4307672424519202,6.133807005028135,0.0,1
19,-8.952879581151834,-76.25,0.2367,20.994555815276073,30.99403785953344,1.095827833094041,6.906906150823509,0.0,1
20,-8.010471204188482,-76.25,0.2367,18.107115360588438,59.547224192480186,1.5900876741240486,8.025177809361432,0.0,1
21,-7.0680628272251305,-76.25,0.2367,16.20826767543989,51.03039776984945,1.608741757872483,5.313939893977083,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.893335811144393,42.25801081444515,1.8833773363237294,3.883969483257444,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.176955929242784,83.85507388991401,2.5713851950408126,8.593617572729373,0.0,3
24,-4.2408376963350785,-76.25,0.2367,25.416394708727857,88.4437701261641,3.2399079218867586,13.029197416820065,0.25,5
25,-3.298429319371728,-76.25,0.2367,37.747660410147205,89.15267748509382,4.0350863295573225,18.106363085629546,0.330188679245283,21
