node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.73873538989744,38.38829615263233,9.762939670220895,38.498789004296164,0.5606435643564357,358
1,-5.183246073298429,-78.75,0.2367,136.74633445820803,65.70571978414485,13.501594136209713,57.84691753078973,0.4258793969849246,1114
2,-4.2408376963350785,-78.75,0.2367,171.84227179795593,51.676998008727054,14.904016693136176,56.823962367765716,0.4719796215429403,1059
3,-3.298429319371728,-78.75,0.2367,189.93898809310616,40.65931375061103,15.258260063072768,56.42986172111188,0.5015140045420137,1034
4,-2.356020942408377,-78.75,0.2367,224.60906019455084,81.41158229846042,19.935548352935363,128.78378995819747,0.2860487718678212,6119
5,-1.4136125654450262,-78.75,0.2367,265.7882900087912,79.5899579662364,20.208720483152145,128.78809001521853,0.303037873488558,5923
6,-8.952879581151834,-77.5,0.2367,118.66581684741953,66.64338897962145,11.132169351745077,60.60616446974281,0.4489023467070401,1078
7,-8.010471204188482,-77.5,0.2367,117.36823345672491,64.72813447807258,13.57212224776914,62.588112731773265,0.426056338028169,1246
8,-7.0680628272251305,-77.5,0.2367,114.85570567198653,55.387293185318626,15.155673679843833,49.08675580849992,0.47959183673469385,844
9,-6.12565445026178,-77.5,0.2367,122.36069455180639,34.567529152397114,14.672707247952589,29.084369203976024,0.5496894409937888,196
10,-5.183246073298429,-77.5,0.2367,150.69441238248763,75.51022684502414,17.610633733349214,51.203588573139,0.44399460188933876,951
11,-4.2408376963350785,-77.5,0.2367,190.3557651985377,97.5707730650923,23.12274077058948,83.98364075039555,0.3347773349506151,3236
12,-3.298429319371728,-77.5,0.2367,246.5522825486808,56.445641290381985,24.397132745161166,62.60511605345573,0.4645245170876672,1752
13,-2.356020942408377,-77.5,0.2367,282.9277566759395,65.52551602731677,27.019655187207146,77.79895091404786,0.41984075747794275,3084
14,-1.4136125654450262,-77.5,0.2367,309.61554528674634,49.32586909191476,22.893319538014456,68.19270290910967,0.46904024767801855,2350
15,-0.4712041884816754,-77.5,0.2367,306.74510531693056,56.610172831594056,18.90689820694175,98.72590975241036,0.39135939230890965,4266
16,0.4712041884816754,-77.5,0.2367,300.13383889264725,60.40203043722499,18.15670453824179,87.5970044907337,0.4196008073559094,3200
17,-10.837696335078537,-76.25,0.2367,91.72664879904696,54.205154114501305,6.90615643500459,40.69201729895884,0.549618320610687,458
18,-9.895287958115185,-76.25,0.2367,116.28374695727925,55.99122759094578,9.868197600489932,48.452002628190684,0.4968152866242038,745
19,-8.952879581151834,-76.25,0.2367,199.0004658778885,38.76188985622243,14.625228969377023,48.10851310441504,0.4675324675324675,785
20,-8.010471204188482,-76.25,0.2367,189.1188682705464,71.85444122263239,21.040186128386473,66.33490829351543,0.3675685975609756,1551
21,-7.0680628272251305,-76.25,0.2367,171.31310148475623,60.23116123740448,22.034307788696495,50.699550698309764,0.42174677608440797,870
22,-6.12565445026178,-76.25,0.2367,167.01847867349542,48.969120023760325,24.020315057702874,37.17974964882043,0.475177304964539,394
23,-5.183246073298429,-76.25,0.2367,165.9360942261269,101.2405717989227,29.696167524691106,76.06933410041931,0.34489311163895486,2620
24,-4.2408376963350785,-76.25,0.2367,174.89626859738397,113.55598141726087,34.1647310812549,93.27189073732345,0.32031739402798076,4024
25,-3.298429319371728,-76.25,0.2367,197.64254542484048,115.34060054011806,37.1557686704043,100.91739145425619,0.33579694641641544,4873
26,-2.356020942408377,-76.25,0.2367,222.95377598028648,113.64252972609138,38.2125869537484,95.15037673206493,0.36665211697948497,4784
27,-1.4136125654450262,-76.25,0.2367,243.86892162687803,111.88197647347322,37.74385388163774,88.294140180102,0.3910004072213927,4076
28,-0.4712041884816754,-76.25,0.2367,277.0123301484073,89.45803502998369,31.964246023679298,79.1137842641825,0.42531476535673407,3322
29,0.4712041884816754,-76.25,0.2367,374.4984460767739,77.14057022444506,22.543994877252693,86.9936564744759,0.41250243048804197,3391
30,1.4136125654450262,-76.25,0.2367,347.18060128041645,6.483003479266907,10.091983652234441,6.683212477360827,0.7666666666666667,3
31,-13.664921465968591,-75.0,0.2367,35.13223830670248,53.51434298297253,7.0208466695296385,13.836831325829932,0.5961538461538461,32
32,-12.72251308900524,-75.0,0.2367,66.42091155140528,46.52474666575994,6.8970106115355785,25.119706861455608,0.5485074626865671,158
33,-11.780104712041888,-75.0,0.2367,105.48713648327742,46.66532580515844,7.664952312042111,46.88891864084606,0.4702702702702703,679
34,-10.837696335078537,-75.0,0.2367,236.1290204249416,47.6858363387767,15.467569984684804,69.17530319887017,0.3870967741935484,1437
35,-9.895287958115185,-75.0,0.2367,208.75671307629113,72.47531673463892,24.24009212822357,71.32681621242651,0.34082807787222374,1851
36,-8.952879581151834,-75.0,0.2367,140.1492748082173,46.3766818692076,29.57148959820379,29.454065023270605,0.5240046838407494,224
37,-8.010471204188482,-75.0,0.2367,127.64386063813865,74.332546870576,31.340377365090266,45.01859663274334,0.420757071547421,677
38,-7.0680628272251305,-75.0,0.2367,133.45341501114916,102.70689410198263,32.71906292786601,65.95604877882276,0.3415641637598678,1708
39,-6.12565445026178,-75.0,0.2367,164.3938758922065,104.9220032258724,36.261941858918625,80.45041134392365,0.310977066411849,2912
40,-5.183246073298429,-75.0,0.2367,204.95478583758432,108.68584399328518,39.28430062079406,107.96879878498274,0.2749576988155668,5060
41,-4.2408376963350785,-75.0,0.2367,229.34205752821353,109.32527218193279,41.00170817834265,117.2291936367279,0.28230622617534945,6246
42,-3.298429319371728,-75.0,0.2367,256.8316389645304,108.5229386863753,42.004294301054564,119.42364408043659,0.2988018433179723,6968
43,-2.356020942408377,-75.0,0.2367,284.6511129167666,108.17126405521783,43.65888197510563,120.25459982214235,0.31686065846358497,6768
44,-1.4136125654450262,-75.0,0.2367,300.7075406399762,104.8310628193192,41.85009362323086,108.39161214252425,0.3462797106441612,5529
45,-0.4712041884816754,-75.0,0.2367,283.7839483969258,101.5994440676697,39.031972131382446,85.88894144915884,0.4042217548076923,3485
46,0.4712041884816754,-75.0,0.2367,267.90514290549146,104.1698925867568,33.903454967858934,61.671180250797576,0.4628776978417266,2051
47,1.4136125654450262,-75.0,0.2367,304.91346386210006,26.48688987540021,18.75961482733395,16.55689689242835,0.608,56
48,2.356020942408377,-75.0,0.2367,328.49673362180187,5.108267090510495,6.79462785507771,3.090118928921262,0.8,1
49,-14.607329842931941,-73.75,0.2367,60.30989599160827,64.83018310769694,16.55378922822288,32.251613830948045,0.6421875,237
50,-13.664921465968591,-73.75,0.2367,75.48597174018492,46.929342546493885,15.68082097856401,30.025404534037396,0.6076642335766423,166
51,-12.72251308900524,-73.75,0.2367,221.6157733644298,66.12322575391703,22.062629599956924,64.64170490770577,0.40479078229229837,1026
52,-11.780104712041888,-73.75,0.2367,222.90372225833437,78.44468929799685,30.29142976974389,113.1970851196313,0.2292872020365656,3352
53,-10.837696335078537,-73.75,0.2367,146.16165359574075,86.95919978204897,33.944880917794954,52.963467094491214,0.42250110083663583,864
54,-9.895287958115185,-73.75,0.2367,134.09062846292454,97.33775831536079,35.78113862938292,55.81276815078333,0.3939109442060086,1156
55,-8.952879581151834,-73.75,0.2367,148.9966591834186,95.65027887455999,37.14195586366474,66.59166313776352,0.3375751148815836,1625
56,-8.010471204188482,-73.75,0.2367,174.82520426421348,87.53879891413904,38.321881422531895,82.04169065539449,0.2812738575635293,2551
57,-7.0680628272251305,-73.75,0.2367,205.7016594719862,96.84702907071105,40.02496917651178,100.52241987280836,0.24805025996533794,3916
58,-6.12565445026178,-73.75,0.2367,220.8307145772418,107.89832020857872,42.52521704820688,103.55055170215888,0.2684788812785388,4487
59,-5.183246073298429,-73.75,0.2367,218.22450744839097,102.95041664988355,44.50864656183273,92.36324522427128,0.31137483206448724,4080
60,-4.2408376963350785,-73.75,0.2367,226.86423607822826,108.36862551370473,46.46318848968664,90.5977745728284,0.3530349794238683,4134
61,-3.298429319371728,-73.75,0.2367,262.0435252057463,108.64555047286893,47.983470472489095,93.2315504077689,0.33815920849596076,4707
62,-2.356020942408377,-73.75,0.2367,293.48702306641417,107.1281170481588,48.85764261436652,94.0136346460888,0.3398334607868128,5059
63,-1.4136125654450262,-73.75,0.2367,314.9764065420305,87.27502186033247,46.58188331026659,77.62491936094733,0.4029587404994571,3280
64,-0.4712041884816754,-73.75,0.2367,318.92315112369874,102.90624277264966,44.65079536278393,91.86565667769975,0.39636148693025086,3499
65,0.4712041884816754,-73.75,0.2367,303.8630976209912,101.98272418716937,40.54710936092535,79.39552513392738,0.4123531571218796,2695
66,1.4136125654450262,-73.75,0.2367,299.62923504002185,99.0990060019005,32.63754206935898,57.24452871554301,0.44880700694654185,1735
67,-14.607329842931941,-72.5,0.2367,80.55383069372226,49.99336082342944,12.359819992870701,70.86588406203359,0.5012831479897348,922
68,-13.664921465968591,-72.5,0.2367,145.57437438492607,52.00199081512378,19.830335794876824,55.682345874832976,0.529501525940997,811
69,-12.72251308900524,-72.5,0.2367,195.13761561030296,65.79646257036254,32.709982912160214,64.74273210943737,0.4374337221633086,1126
70,-11.780104712041888,-72.5,0.2367,157.55042220197504,92.69532554173702,39.54711299155766,54.83050722408225,0.43213799364502953,864
71,-10.837696335078537,-72.5,0.2367,132.54399353202942,101.81074041591518,40.07425816382174,53.788987015779256,0.3912310286677909,986
72,-9.895287958115185,-72.5,0.2367,140.3069314800323,104.01204112364212,39.24075840771941,67.11598203502682,0.3308648280558393,1639
