node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.627822468246077,28.763613078398055,0.2876711653780153,2.195626497728566,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.012551422487007,52.84520168331714,0.453308609855434,7.001608624527005,0.0,1
2,-4.2408376963350785,-78.75,0.2367,27.798540864219536,50.78121595020691,0.660688138504684,12.304020444430119,0.0,1
3,-3.298429319371728,-78.75,0.2367,26.9877674185554,36.54948547433292,0.6661715463785116,12.261420910702304,0.0,1
4,-2.356020942408377,-78.75,0.2367,29.28344708426733,61.14313937112456,0.9408051252541991,26.36572906639207,0.35,18
5,-1.4136125654450262,-78.75,0.2367,38.612078627009836,53.23335675886483,1.1661925278925522,31.862371545008866,0.4642857142857143,43
6,-8.952879581151834,-77.5,0.2367,4.525771280697459,40.862496524103136,0.35763230126672585,1.9311038122017692,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.968164070532485,45.5381461147948,0.580675651529193,3.3365580971056126,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.739652614858537,39.93678090976894,0.7467994911614958,5.017321328549718,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.1326821090936,33.10552383633988,0.8923694621405059,3.65448206703027,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.716605400490966,70.39619685965489,1.3200805300246348,8.152176616588617,0.0,1
11,-4.2408376963350785,-77.5,0.2367,34.449030410166635,82.05820312642135,1.9440568847584534,14.97632465910098,0.0,3
12,-3.298429319371728,-77.5,0.2367,53.46468456755815,50.357603871633074,2.1132068681742515,17.359493163261426,0.25,7
13,-2.356020942408377,-77.5,0.2367,76.16461670326167,54.37387453610441,2.8916464012441874,28.11703679845441,0.34545454545454546,41
14,-1.4136125654450262,-77.5,0.2367,102.96775130183815,47.29994710667507,2.8446477347283476,35.71040726551994,0.3362573099415205,129
15,-0.4712041884816754,-77.5,0.2367,103.46525882471678,48.43971454553092,1.942734285873913,50.635324988861086,0.27371794871794874,478
16,0.4712041884816754,-77.5,0.2367,72.14346967091095,49.33115722382646,1.5646374665602125,50.255363803936035,0.32574679943101,534
17,-10.837696335078537,-76.25,0.2367,5.710874224648008,42.809458150737676,0.2772002799546756,2.807403318204524,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.648214793027059,46.16626317665854,0.8611131430598697,6.535460343835348,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.8236404622953,36.26197964838996,1.8844765905856047,10.37627347926578,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,22.157690052365805,65.23324767583954,2.722683755239343,10.031474081656494,0.5,2
21,-7.0680628272251305,-76.25,0.2367,19.52058278527329,56.995223680652494,2.6869493163890428,7.7277022242663875,0.0,0
22,-6.12565445026178,-76.25,0.2367,18.35175480546218,51.115786763081644,2.9770158037352883,5.795524831728958,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.193178604180062,90.55686445453559,3.6897688810441354,10.303076611287517,0.0,1
24,-4.2408376963350785,-76.25,0.2367,24.766175637846406,93.21864633536642,4.224838147900862,16.017970732871504,0.1111111111111111,6
25,-3.298429319371728,-76.25,0.2367,29.060901631727898,89.45548351003093,4.570450642278482,18.13843184381121,0.25,15
26,-2.356020942408377,-76.25,0.2367,36.78769483419368,90.55155469411335,5.417502050686257,18.95174807431561,0.36923076923076925,24
27,-1.4136125654450262,-76.25,0.2367,46.49480074167113,93.94451241759963,6.416984048027176,21.63374111704441,0.4444444444444444,50
28,-0.4712041884816754,-76.25,0.2367,68.49607552131948,88.83298753583196,6.554831098653146,28.375771863278224,0.4581497797356828,136
29,0.4712041884816754,-76.25,0.2367,145.1108852888372,78.50525012833967,4.948987205635172,55.3206849625483,0.2105982905982906,1290
30,1.4136125654450262,-76.25,0.2367,170.6013604668104,10.745939366287743,0.83879881048488,12.10683998436968,1.0,7
31,-13.664921465968591,-75.0,0.2367,0.0984533681897724,10.512655072892704,0.035577018125406194,0.08462684232728765,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.855261699489301,35.27497131322172,0.37750688928403275,3.4275432067359732,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.267641961149828,44.10526580134094,0.9650017558577919,8.406622742691432,0.5,6
34,-10.837696335078537,-75.0,0.2367,32.53842908541001,38.11837629688,2.884842265974643,14.449127762053998,0.19047619047619047,12
35,-9.895287958115185,-75.0,0.2367,22.443085257783718,64.57659769666019,4.567281855329217,8.616401794537941,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,13.118810354854846,46.89222981105011,5.424099353978361,3.6058343784122573,0.25,0
37,-8.010471204188482,-75.0,0.2367,9.50796734145954,67.57513163024953,4.9939502019341155,5.1217109500491595,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,9.97454494989674,85.08323761843903,4.495874868505423,7.610762300209845,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.775907831957579,83.35784910258685,4.379791757216165,9.676108901248211,0.0,1
40,-5.183246073298429,-75.0,0.2367,20.87292479147093,82.82109664896134,4.659924689043834,15.425397684719378,0.5,11
41,-4.2408376963350785,-75.0,0.2367,33.656117594736365,83.34140734572019,5.120386354457314,25.125499575832336,0.19767441860465115,29
42,-3.298429319371728,-75.0,0.2367,47.53451542336526,82.59510825686714,5.825252996834346,33.1333800375399,0.21739130434782608,81
43,-2.356020942408377,-75.0,0.2367,61.31305352256148,84.35369171806563,6.770714478542294,38.086136544918276,0.26572668112798264,184
44,-1.4136125654450262,-75.0,0.2367,77.71157353048595,87.5343087747171,7.827972855472698,45.18144578689128,0.2802044609665427,439
45,-0.4712041884816754,-75.0,0.2367,89.40299824665634,91.01995901845247,8.567428783936844,41.57218715685685,0.38530066815144765,509
46,0.4712041884816754,-75.0,0.2367,92.22386997287107,95.89494738218784,7.9755499447643965,34.864083858832416,0.38682432432432434,367
47,1.4136125654450262,-75.0,0.2367,138.53401718425744,39.97850602780945,3.892983054395234,20.808103263480433,0.49230769230769234,54
48,2.356020942408377,-75.0,0.2367,180.15943011127666,8.022524094413532,0.7298081443443815,6.2126816217802485,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.06641572061065756,29.30815267000895,0.6288695182142833,0.15041677793979014,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.857682285864832,45.287334570342594,1.2475425703900158,3.270169486254553,0.0,1
51,-12.72251308900524,-73.75,0.2367,20.602922513783845,54.13876065387148,2.4116828800140606,8.258632077108619,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,25.524568310943998,62.73685160671519,5.143357218493941,16.91270367291348,0.07051282051282051,28
53,-10.837696335078537,-73.75,0.2367,15.668597034109755,76.23624608534983,6.026629503535403,6.554840884276248,0.25,3
54,-9.895287958115185,-73.75,0.2367,10.624794998667609,84.05919497660373,6.131093630115769,5.21966468391113,0.5,1
55,-8.952879581151834,-73.75,0.2367,10.425883581861601,78.02536326847982,5.725344962303574,7.220281140005845,0.3333333333333333,3
56,-8.010471204188482,-73.75,0.2367,11.449292483874267,72.34619556878505,5.47862223238488,8.704051336551391,0.16666666666666666,3
57,-7.0680628272251305,-73.75,0.2367,12.349677057582836,80.56389450335206,5.174298608203559,9.532047035306809,0.0,1
58,-6.12565445026178,-73.75,0.2367,15.716886433486902,82.99157588946352,5.269571643867474,11.62824169854516,0.0,3
59,-5.183246073298429,-73.75,0.2367,22.78029240013952,81.68398424718309,5.619352207337722,15.7732970612069,0.35,8
60,-4.2408376963350785,-73.75,0.2367,28.764529030396933,86.54550144839644,6.419069136411642,16.986865607561366,0.34285714285714286,12
61,-3.298429319371728,-73.75,0.2367,43.10368057935555,86.6500442985914,7.445466760202976,24.11730042374519,0.28402366863905326,45
62,-2.356020942408377,-73.75,0.2367,60.75089846520639,87.73339527223095,8.707346354569518,28.704664472593667,0.33557046979865773,91
63,-1.4136125654450262,-73.75,0.2367,92.17473944486143,79.23318960066354,9.754723222878297,37.13511150232528,0.3381024096385542,279
64,-0.4712041884816754,-73.75,0.2367,124.25176150552511,90.17179569401816,10.071307782678396,52.6155704824861,0.19229849318344894,1328
65,0.4712041884816754,-73.75,0.2367,134.1704517445035,92.31083966461254,10.078748294743066,52.6381524804126,0.21855514943023005,1729
66,1.4136125654450262,-73.75,0.2367,141.81572902407544,94.71613159951463,8.472998669298422,42.51730476342297,0.3413186813186813,1311
67,-14.607329842931941,-72.5,0.2367,0.2626503583996636,27.825130739709678,1.012104034461043,0.31632299892207694,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.109957393450461,46.17960434108034,2.4697581732669707,2.7257976735968397,0.16666666666666666,3
69,-12.72251308900524,-72.5,0.2367,12.48594731488676,50.72538815299692,4.46872621550813,7.906150521258651,0.15,9
70,-11.780104712041888,-72.5,0.2367,13.930023058445716,76.497480280036,5.488678141900926,5.584632930601105,0.25,1
71,-10.837696335078537,-72.5,0.2367,10.140478573928881,86.40011979512447,5.694682485238449,3.9258682263083964,0.0,0
72,-9.895287958115185,-72.5,0.2367,9.230714234463145,84.93926301860483,5.48342773238736,4.8030427330014165,0.0,1
73,-8.952879581151834,-72.5,0.2367,9.706109783168195,80.16914058131266,5.592848690756566,7.090381632642205,0.0,2
74,-8.010471204188482,-72.5,0.2367,9.291870639264577,47.94963535853453,5.550439389843099,4.470986247853732,0.0,0
75,-7.0680628272251305,-72.5,0.2367,9.563384571892033,72.90815895572797,5.64611896619435,6.531476444662532,0.0,0
76,-6.12565445026178,-72.5,0.2367,13.042137441845462,86.08801049844594,5.718414147351295,8.373586678144143,0.0,1
77,-5.183246073298429,-72.5,0.2367,19.784985836096578,86.39337537511327,6.3894627685475704,12.81679775412984,0.08333333333333333,5
78,-4.2408376963350785,-72.5,0.2367,29.455782724028793,77.67423968927737,7.2460414728096385,15.889933828829474,0.32954545454545453,10
