node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.20691111331807,10.373131565174114,0.4117737247711588,9.547256468854115,0.5,3
1,-5.183246073298429,-78.75,0.2367,32.74521793138761,27.92708769063313,0.9626359005306127,19.728577109013052,0.5,21
2,-4.2408376963350785,-78.75,0.2367,62.479449759294546,45.34412583606052,2.2691105249347827,30.664530877033368,0.3717948717948718,80
3,-3.298429319371728,-78.75,0.2367,62.8221746871276,38.454357205658795,2.7293138841772087,26.745675947949046,0.5138888888888888,49
4,-2.356020942408377,-78.75,0.2367,69.24159781712311,88.28692741954,4.2048761124027605,54.512257282321514,0.3187046004842615,1109
5,-1.4136125654450262,-78.75,0.2367,85.03969822056062,82.37298678344814,5.167554862533997,65.22938838112768,0.2242763772175537,2549
6,-8.952879581151834,-77.5,0.2367,24.25116039384353,17.808361747241673,0.7294081617738509,18.105489306433533,0.35,18
7,-8.010471204188482,-77.5,0.2367,27.54451707119413,19.05690826636294,1.0005787003320814,24.74829006309337,0.21428571428571427,19
8,-7.0680628272251305,-77.5,0.2367,48.13931579479031,24.266231472700802,1.6189892959234413,27.628255059265676,0.30357142857142855,29
9,-6.12565445026178,-77.5,0.2367,54.76916529123898,36.68626899665571,3.793306297037578,18.181498474878875,0.23333333333333334,9
10,-5.183246073298429,-77.5,0.2367,54.64981295083053,74.46237085309264,4.2162370370090985,22.625732421923246,0.375,27
11,-4.2408376963350785,-77.5,0.2367,62.91026448968621,90.94924893235783,5.13595838960277,33.539217783835184,0.3567251461988304,139
12,-3.298429319371728,-77.5,0.2367,75.14827818951223,54.268700146396135,5.446620033863663,22.13435028295371,0.4777777777777778,33
13,-2.356020942408377,-77.5,0.2367,93.32254640529821,68.7211956283254,7.517571723200591,29.388365256526544,0.42105263157894735,140
14,-1.4136125654450262,-77.5,0.2367,122.27477907057684,60.58590471771443,8.812130423548123,34.62407544221126,0.4700460829493088,370
15,-0.4712041884816754,-77.5,0.2367,151.95245363389546,74.42125102717628,7.756190517397753,70.57187072854964,0.21557312252964428,2631
16,0.4712041884816754,-77.5,0.2367,146.3390815814914,71.30670033430796,6.912112602069553,77.8337689092651,0.20273531777956558,2531
17,-10.837696335078537,-76.25,0.2367,31.74185330914705,52.673437874703374,1.5797295242353644,20.907763236986046,0.3,22
18,-9.895287958115185,-76.25,0.2367,45.91614137845078,37.19582909622487,2.337366483135179,32.84855636883441,0.22527472527472528,64
19,-8.952879581151834,-76.25,0.2367,59.810765690845415,41.08889762122041,5.723382116414491,26.22626433062145,0.24358974358974358,35
20,-8.010471204188482,-76.25,0.2367,40.26206339865995,70.29843539023783,6.727645990365381,20.200759892017288,0.2777777777777778,14
21,-7.0680628272251305,-76.25,0.2367,38.81197057531364,51.13915232899871,5.810703526151685,12.743892953543524,0.2857142857142857,3
22,-6.12565445026178,-76.25,0.2367,51.45322705944953,46.291222621373066,7.201500761474733,11.493092143425368,0.2571428571428571,4
23,-5.183246073298429,-76.25,0.2367,61.44301184775562,92.29475363549962,8.391142220736771,28.561002176934306,0.32819383259911894,88
24,-4.2408376963350785,-76.25,0.2367,65.08690306187331,97.59416600384965,8.485737072819495,37.010139449947516,0.3561484918793503,234
25,-3.298429319371728,-76.25,0.2367,70.68159115237539,98.88933563358833,9.004733419651702,34.11480007356941,0.37047619047619046,268
26,-2.356020942408377,-76.25,0.2367,71.1300665968073,100.40952825966096,9.796914474707174,29.86885331893454,0.39145496535796764,181
