node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.719648340498072,11.309725326383159,0.3761037343798494,10.377169372070156,0.5,3
1,-5.183246073298429,-78.75,0.2367,31.19097410039299,23.932097895713085,0.654047997343768,21.860265540687386,0.5,21
2,-4.2408376963350785,-78.75,0.2367,58.5444762895771,39.76160344747878,1.529707907973282,35.97759262126531,0.4357142857142857,221
3,-3.298429319371728,-78.75,0.2367,58.614329684738486,39.68505847102073,2.308150867496809,32.28975128890579,0.5183823529411765,163
4,-2.356020942408377,-78.75,0.2367,63.795346218171616,87.64135563134914,3.960563475656924,60.73693680353446,0.3061434450323339,2147
5,-1.4136125654450262,-78.75,0.2367,73.19390762952946,76.49315136746736,4.224813391571845,66.91628676116393,0.2715219421101774,3023
6,-8.952879581151834,-77.5,0.2367,25.672059729472785,16.20148666590191,0.7889692324577248,26.64053120277157,0.39285714285714285,39
7,-8.010471204188482,-77.5,0.2367,32.09077872201198,19.457847356217794,1.2229071492496155,32.28625184934853,0.2610294117647059,98
8,-7.0680628272251305,-77.5,0.2367,50.85150361190942,23.660118427165024,1.6284103888595038,31.721791124765375,0.3076923076923077,71
9,-6.12565445026178,-77.5,0.2367,58.22928273303658,40.19652511367261,3.3592264928135798,22.50636392909757,0.3472222222222222,30
10,-5.183246073298429,-77.5,0.2367,56.11757204182071,80.42192728536845,3.729248511560148,27.41855739315013,0.35714285714285715,91
11,-4.2408376963350785,-77.5,0.2367,64.48943701260981,94.95813511200154,4.9991982394452945,40.60810650256374,0.3977832512315271,346
12,-3.298429319371728,-77.5,0.2367,83.56059102084387,61.017786553299615,6.077201839567769,30.0576105426588,0.49038461538461536,146
13,-2.356020942408377,-77.5,0.2367,102.38260083405181,73.9061888865865,8.183911479059027,39.0287730887675,0.4298642533936652,481
14,-1.4136125654450262,-77.5,0.2367,128.4996356709616,64.982602445116,8.892844104871251,43.98826850148153,0.42242114236999145,884
15,-0.4712041884816754,-77.5,0.2367,150.72662132608528,74.66255426011914,7.428045458886026,84.07075436056186,0.22003701989819527,3778
16,0.4712041884816754,-77.5,0.2367,126.76402291211197,69.27894340327988,6.393997143145931,99.01298984409001,0.19397537858154484,3675
17,-10.837696335078537,-76.25,0.2367,32.42516030065237,48.037881544317074,1.3432210800466449,24.911973463013,0.3392857142857143,36
18,-9.895287958115185,-76.25,0.2367,43.68188772628223,28.866003116469965,1.7116862013917438,32.8464110285721,0.2916666666666667,95
19,-8.952879581151834,-76.25,0.2367,64.71857022102364,40.53850386303426,4.596367216361273,33.71880152313395,0.26608187134502925,101
20,-8.010471204188482,-76.25,0.2367,49.77675355561131,77.39538134462448,6.849141073886047,29.16840883280348,0.29411764705882354,70
21,-7.0680628272251305,-76.25,0.2367,42.49776230774361,62.94324926593928,6.774204340977549,18.868453276113403,0.4166666666666667,13
22,-6.12565445026178,-76.25,0.2367,47.03905617693444,51.87733014567762,7.1675824264098535,16.388921748384224,0.3333333333333333,3
23,-5.183246073298429,-76.25,0.2367,53.230656817582116,96.33400585163686,7.9710940951927505,34.59357267392007,0.39655172413793105,202
24,-4.2408376963350785,-76.25,0.2367,62.304072346279256,99.65391943927497,8.663155445479786,43.95280567551032,0.3508364312267658,573
25,-3.298429319371728,-76.25,0.2367,78.62280799721495,102.40201956040339,10.118923543508474,48.015349996589855,0.3602863202545069,1067
26,-2.356020942408377,-76.25,0.2367,84.85035486089586,104.43913249449793,11.782565383396774,46.60909953096812,0.38571428571428573,1256
27,-1.4136125654450262,-76.25,0.2367,91.21356280693365,107.83230571573709,13.184707259919374,44.14758063883548,0.43084577114427863,1212
