node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.05567403414966,36.02866550510364,5.77245965782807,28.3387709206226,0.5,140
1,-5.183246073298429,-78.75,0.2367,121.61762537182081,59.90301642231669,7.277093667317298,44.30028186321941,0.42663817663817666,509
2,-4.2408376963350785,-78.75,0.2367,151.3858221028901,47.66393147394091,7.600880957338436,45.462671412523534,0.4453727506426735,623
3,-3.298429319371728,-78.75,0.2367,159.1803418813422,36.37147264203853,6.739694967770295,41.78404482577936,0.49831365935919053,534
4,-2.356020942408377,-78.75,0.2367,178.86238328628943,73.71391597698675,9.567328814040959,94.34966608797563,0.30593711843711846,4035
5,-1.4136125654450262,-78.75,0.2367,201.0041064291194,73.68474599526962,10.516101635988742,91.7596038594705,0.32377844417004764,3735
6,-8.952879581151834,-77.5,0.2367,132.84587255181364,69.33658637905955,8.550648953711978,67.79040118118566,0.3932092004381161,1341
7,-8.010471204188482,-77.5,0.2367,121.86846911539033,63.918717851927504,10.84542341764121,61.36813080108564,0.3927848954821308,1072
8,-7.0680628272251305,-77.5,0.2367,123.7517265014097,52.21702776455518,11.147250556520914,45.63695159354184,0.42350332594235035,609
9,-6.12565445026178,-77.5,0.2367,127.7899033660218,31.915606144432516,9.676450493357546,21.740863590432674,0.5130718954248366,70
10,-5.183246073298429,-77.5,0.2367,163.05319213858516,65.48036420621686,10.135257880344136,45.72383764964415,0.38552739165985284,772
11,-4.2408376963350785,-77.5,0.2367,194.5657235205428,85.62668424122177,12.153097266356966,69.29435731605331,0.31578304422184217,2444
12,-3.298429319371728,-77.5,0.2367,228.68556027587178,50.24790170112682,11.665520381859107,46.799600665057724,0.44585755813953487,967
13,-2.356020942408377,-77.5,0.2367,247.7468235009318,57.11302951970533,13.75822313754226,56.57289692879102,0.40077893175074186,1857
14,-1.4136125654450262,-77.5,0.2367,264.3234865703231,49.080781437624225,14.109890909275125,47.582146614545564,0.46621621621621623,1099
15,-0.4712041884816754,-77.5,0.2367,259.2819878610356,54.42504148991134,9.752955825027701,61.607598898191355,0.41156840934371525,1970
16,0.4712041884816754,-77.5,0.2367,237.8783213593067,59.58033766083717,8.81284886179566,60.43683109878953,0.4491255961844197,1507
17,-10.837696335078537,-76.25,0.2367,125.02194313561041,54.2838801726236,5.569422945640594,63.73706422726859,0.41200906344410876,1093
18,-9.895287958115185,-76.25,0.2367,140.12188874133582,54.07103563432917,9.0608075368059,66.87754447585786,0.3499320959710276,1480
19,-8.952879581151834,-76.25,0.2367,200.46801045097735,39.858762876542784,13.109556676787884,51.9817933711268,0.4178779069767442,975
20,-8.010471204188482,-76.25,0.2367,169.29884730178694,71.99755100980786,17.72503929919607,61.19424222130051,0.37058823529411766,1347
21,-7.0680628272251305,-76.25,0.2367,159.4182646828109,55.96716295410013,16.49146060405076,46.067590606365215,0.4313207547169811,798
22,-6.12565445026178,-76.25,0.2367,175.2664664182399,45.03712550846306,17.399194366271995,37.67682637824476,0.42133333333333334,483
23,-5.183246073298429,-76.25,0.2367,189.25596867846244,90.25559927748684,19.821102332297663,78.8872261499443,0.2833358332083396,3055
24,-4.2408376963350785,-76.25,0.2367,205.555583808702,100.40311644004427,21.325769815973814,94.04716255397597,0.27517737485218763,4601
25,-3.298429319371728,-76.25,0.2367,221.95763205663417,103.79133974680653,23.217226814333557,96.14741333418075,0.29492648393537846,5472
26,-2.356020942408377,-76.25,0.2367,226.04512379639033,103.71046170439374,24.37128888274154,89.58061335024423,0.31462326336071395,4923
27,-1.4136125654450262,-76.25,0.2367,245.6922633028547,110.67920833911991,26.091334121313025,80.82164155747954,0.3442545109211776,3937
28,-0.4712041884816754,-76.25,0.2367,278.10845914491017,90.92665265166664,23.44915146456653,64.68825009360685,0.41654154154154155,2451
29,0.4712041884816754,-76.25,0.2367,377.1303808672476,79.874008146004,16.247299897390032,68.20891774165096,0.40253565768621236,2110
30,1.4136125654450262,-76.25,0.2367,311.0099535521572,6.784428733029837,4.592223964199787,4.462521608117748,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,62.82298259713137,44.859456890786305,6.064767064433398,21.07564291706433,0.5384615384615384,83
32,-12.72251308900524,-75.0,0.2367,90.36250578757995,46.190922565083724,6.980559271727013,36.93703179721685,0.4815436241610738,282
