node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.578198027111,31.873603363429655,20.72588837933728,23.1599881545814,0.5898617511520737,163
1,-5.183246073298429,-78.75,0.2367,86.24305864195398,48.63550573867898,22.242114922497585,34.85095822395861,0.5428571428571428,446
2,-4.2408376963350785,-78.75,0.2367,95.28819135758398,40.69067147412348,23.722361556411034,29.320504727539365,0.548728813559322,339
3,-3.298429319371728,-78.75,0.2367,124.27391017461173,35.537824116701145,24.07052805618693,26.708877300421346,0.555286129970902,276
4,-2.356020942408377,-78.75,0.2367,162.40839817636072,96.42108838423155,33.15232897077901,60.78237965137527,0.4574290484140234,1146
5,-1.4136125654450262,-78.75,0.2367,189.22069771737262,88.45536106702639,31.2541803791408,57.41690729890775,0.4686995153473344,1010
6,-8.952879581151834,-77.5,0.2367,211.4913685452737,82.72417981931731,33.48374549554561,161.1410931109107,0.32462183615396134,7329
7,-8.010471204188482,-77.5,0.2367,172.21845917771378,72.4098349347523,33.70039499149986,106.62651781165755,0.39055172413793104,4495
8,-7.0680628272251305,-77.5,0.2367,163.97892066884387,62.69866845549023,37.74897060328207,69.05103897412036,0.44388327721661053,1930
9,-6.12565445026178,-77.5,0.2367,191.0598890765935,41.77606859936971,41.190441043662354,40.97486314977316,0.48438327157226047,723
10,-5.183246073298429,-77.5,0.2367,189.58627403152997,85.11026576671516,42.83619525191925,61.23443874058217,0.42743200836820083,1322
11,-4.2408376963350785,-77.5,0.2367,155.17565466091614,104.96378893438282,45.91785384459881,60.37762698706831,0.4238258877434135,1435
12,-3.298429319371728,-77.5,0.2367,167.34734906905055,61.02881241627521,44.01057708343855,33.95983195154253,0.46447414702778755,659
13,-2.356020942408377,-77.5,0.2367,202.3093852604851,72.44638218225931,43.35756663973362,40.839544168327166,0.46640173410404623,611
14,-1.4136125654450262,-77.5,0.2367,238.46567142014467,60.35384447109133,43.14264892469258,36.97248539456328,0.48483341621084036,409
