node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.06916689961372,36.91948117026754,4.361210752905684,31.57320096664524,0.49206349206349204,179
1,-5.183246073298429,-78.75,0.2367,137.79908905731196,61.844283349077116,6.625103732508084,55.041440655627795,0.3849129593810445,849
2,-4.2408376963350785,-78.75,0.2367,184.95162356942788,50.09229531941554,7.332583943822117,57.22271735927747,0.4226190476190476,1079
3,-3.298429319371728,-78.75,0.2367,201.08809280921986,39.347804986628255,7.283391034610374,54.1080185107447,0.47819767441860467,880
4,-2.356020942408377,-78.75,0.2367,214.27821651015307,76.99599474901333,10.61890195973372,114.23421909164537,0.2827508062407391,6544
5,-1.4136125654450262,-78.75,0.2367,232.21587674960296,76.05159365135478,11.281990775950904,105.77602441928357,0.30797723856560016,5824
6,-8.952879581151834,-77.5,0.2367,114.07357489363706,63.811574159338825,7.109297722501657,62.894435281965784,0.39800443458980045,767
7,-8.010471204188482,-77.5,0.2367,102.44039310863322,58.91917462991412,8.539657240715808,54.19226863584518,0.41078305519897307,683
8,-7.0680628272251305,-77.5,0.2367,101.29335299272525,49.29924288682756,8.636107318416084,34.942211211594945,0.4646153846153846,304
9,-6.12565445026178,-77.5,0.2367,100.2968491237391,33.17553335628789,8.040837269562367,18.964040596075712,0.5454545454545454,43
10,-5.183246073298429,-77.5,0.2367,152.57663328082737,79.38878664789205,11.392702994592991,44.790960938640445,0.421760391198044,584
11,-4.2408376963350785,-77.5,0.2367,210.86910737841498,101.69797154557871,15.00084382633275,76.65613476115895,0.3303074066432845,2994
12,-3.298429319371728,-77.5,0.2367,253.78304200113953,58.19444786559317,15.504672349481046,53.86696722206827,0.45901639344262296,1250
13,-2.356020942408377,-77.5,0.2367,270.43362531127923,64.4516955944888,17.203168846609067,61.989892901863435,0.42618629173989453,1996
14,-1.4136125654450262,-77.5,0.2367,280.1828646080796,49.956876320277885,14.621161002467847,52.030951903462054,0.485052754982415,1342
15,-0.4712041884816754,-77.5,0.2367,261.3773259559636,56.2499242984876,10.220097106212007,68.0286668819657,0.4265279583875163,2275
16,0.4712041884816754,-77.5,0.2367,235.032823915217,58.69674044107957,8.69328420791406,66.93661719902703,0.4304800724637681,1770
17,-10.837696335078537,-76.25,0.2367,87.02396195109166,50.33977136148999,4.385986834147628,38.601878443133295,0.5015384615384615,353
18,-9.895287958115185,-76.25,0.2367,84.67532388013059,49.06483721045202,6.445379134165721,34.20100442232481,0.5289855072463768,292
19,-8.952879581151834,-76.25,0.2367,160.26327932085272,38.02688163363298,10.266480930567633,35.330617498828275,0.49867724867724866,333
20,-8.010471204188482,-76.25,0.2367,166.3076170610509,71.99455227440468,15.970797292084379,50.83734345728986,0.4079822616407982,626
21,-7.0680628272251305,-76.25,0.2367,188.25559923988135,60.31551299262184,16.982554869436612,44.12303053462999,0.3875968992248062,588
22,-6.12565445026178,-76.25,0.2367,179.6965170989103,50.56544427338867,17.863918894812183,33.00743942258976,0.43891402714932126,273
23,-5.183246073298429,-76.25,0.2367,167.39773095569322,103.66619291178887,22.51761274619253,70.06541992281637,0.3285024154589372,2212
24,-4.2408376963350785,-76.25,0.2367,182.5754074371485,114.21230427399917,24.919507815365257,89.3754000009547,0.3277332983331146,3852
25,-3.298429319371728,-76.25,0.2367,207.40054063669098,114.4390935120396,26.982707026364604,88.5945629441067,0.33661652340019105,4228
26,-2.356020942408377,-76.25,0.2367,217.6604846120477,112.04795176576569,26.865008055906824,80.87413798013534,0.36362361520123404,3824
27,-1.4136125654450262,-76.25,0.2367,220.0650879343059,111.85179251084072,26.070526926314972,74.5589061347054,0.3882553191489362,3416
28,-0.4712041884816754,-76.25,0.2367,255.9952082678657,96.68653755181265,23.499330260636356,65.41449539438369,0.4439171699741156,2348
29,0.4712041884816754,-76.25,0.2367,368.9700844455706,83.63136441684559,15.276281820630794,74.00586565742289,0.40356582193316887,3093
30,1.4136125654450262,-76.25,0.2367,316.1634714809316,6.625306032175174,4.207461046181543,5.18206825400452,0.75,3
31,-13.664921465968591,-75.0,0.2367,32.69249599708762,43.32418241800493,4.093458071031831,12.953584400036515,0.5925925925925926,41
32,-12.72251308900524,-75.0,0.2367,67.86926641066545,43.30026657373008,6.173473942294773,28.928582249073507,0.5026595744680851,190
33,-11.780104712041888,-75.0,0.2367,89.02069380570863,43.82142326795215,6.358362512523458,33.742774189183585,0.5316205533596838,267
34,-10.837696335078537,-75.0,0.2367,214.26779794196233,49.53435291614485,13.864527330665368,51.435989004283684,0.39894179894179893,650
35,-9.895287958115185,-75.0,0.2367,161.02947369190804,76.74520296470412,21.811749274625537,52.02095298058521,0.3576683644595359,716
36,-8.952879581151834,-75.0,0.2367,111.59238118428587,45.686506818958506,23.933408733544255,21.8714535690526,0.421195652173913,120
37,-8.010471204188482,-75.0,0.2367,111.30889251959064,72.4446392235831,25.100580185059492,36.933091329645606,0.3830290736984449,358
38,-7.0680628272251305,-75.0,0.2367,126.35302649920096,100.43975655474102,25.843128670581923,56.04787552200804,0.3194883587237712,1182
39,-6.12565445026178,-75.0,0.2367,161.97378791830505,105.55757592730839,28.125121616218962,75.60317418155279,0.2930361698934414,2619
40,-5.183246073298429,-75.0,0.2367,217.63565328668344,108.66311028009099,30.28649207470251,100.61241344540016,0.262617459836314,5480
41,-4.2408376963350785,-75.0,0.2367,272.18088968268677,108.92157219403003,31.7821866966543,113.25818653824491,0.27163461538461536,6754
42,-3.298429319371728,-75.0,0.2367,305.5605793353238,110.02597954409865,32.96834919837771,117.6998248161629,0.2794546922551394,7005
43,-2.356020942408377,-75.0,0.2367,318.5964210558773,108.97640867458618,33.679686092049124,115.18943099761313,0.29620304844855744,6797
44,-1.4136125654450262,-75.0,0.2367,316.9226501050151,111.13442864066383,33.1617156112966,104.48872528361345,0.3216053006793592,5732
45,-0.4712041884816754,-75.0,0.2367,302.2267348323193,109.41929746655575,30.67250594938049,86.50886086129898,0.3829802669762043,3878
46,0.4712041884816754,-75.0,0.2367,284.0122266180129,109.00584917639429,24.19099279520365,69.59465983427438,0.4200046849379246,2669
47,1.4136125654450262,-75.0,0.2367,314.01823312210416,26.9741244793049,10.228510519850207,16.901490822721893,0.6220238095238095,78
48,2.356020942408377,-75.0,0.2367,319.42071003662306,5.309369347234393,2.717440215578487,2.964239687873684,1.0,1
49,-14.607329842931941,-73.75,0.2367,50.608535927523015,56.60029043585382,14.757942626508429,19.934289024443135,0.5913461538461539,63
50,-13.664921465968591,-73.75,0.2367,89.4760649877263,44.46301496229896,15.293014253843616,29.65538066059738,0.5,207
51,-12.72251308900524,-73.75,0.2367,232.47242755960082,69.57646655744487,23.363239569068476,61.29743125116289,0.3687459389213775,898
52,-11.780104712041888,-73.75,0.2367,199.68580189954037,83.60169734748341,31.830125972193642,89.7408295448781,0.27583527583527584,2204
53,-10.837696335078537,-73.75,0.2367,106.56581460425608,88.65929887475355,32.11285218804208,37.390228877058874,0.4306808859721083,374
54,-9.895287958115185,-73.75,0.2367,103.35166351052632,98.72912765432582,32.2925725837334,43.014891176500214,0.4014513108614232,562
55,-8.952879581151834,-73.75,0.2367,132.34856979277106,98.58376062787713,32.639049515168864,58.30989885866926,0.32673383317713217,1127
56,-8.010471204188482,-73.75,0.2367,172.01972242741886,90.54730746673158,34.00098268628718,68.13463553373111,0.2723382651581085,1802
57,-7.0680628272251305,-73.75,0.2367,195.590387108443,98.63471164891531,35.07759414264319,80.62745375982988,0.2387785136129507,3318
58,-6.12565445026178,-73.75,0.2367,214.61980932840976,108.0490860407067,36.280395697223085,88.49666544256269,0.257837384744342,4371
59,-5.183246073298429,-73.75,0.2367,242.1920489581916,100.96045956657252,36.56929887870928,84.78616881611902,0.30711454204047567,4038
60,-4.2408376963350785,-73.75,0.2367,273.5108878622943,104.68336299265357,37.3359935544439,88.3112580348209,0.32463768115942027,4512
61,-3.298429319371728,-73.75,0.2367,309.0842111557403,108.05121512428309,39.58677354965455,93.72230537550715,0.3189845474613687,4717
62,-2.356020942408377,-73.75,0.2367,326.68329439473587,109.02825558068696,40.34563063346296,93.87287935392226,0.3311700099845693,4886
63,-1.4136125654450262,-73.75,0.2367,342.7458259452948,92.11472704998312,38.55585725907396,78.43402992612177,0.38001899077590884,3578
64,-0.4712041884816754,-73.75,0.2367,364.92724425230466,110.16605131906338,36.76742376319505,91.08540454101437,0.3877656434474616,3477
65,0.4712041884816754,-73.75,0.2367,359.4522874617092,109.9525795780231,32.90057256044973,83.53096650319068,0.3908444598578117,2996
66,1.4136125654450262,-73.75,0.2367,331.1829141156654,103.60921969993187,23.270752873419667,55.66884353249919,0.434971098265896,1641
