node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,159.22473890847638,40.27546175678133,20.79645934378743,36.64254824225365,0.4924089068825911,447
1,-5.183246073298429,-78.75,0.2367,169.8549460454799,63.30640217369364,23.17871071044014,64.43377583289181,0.360125,1783
2,-4.2408376963350785,-78.75,0.2367,173.60268651720247,50.99110100647132,24.20833462191613,50.693288782355495,0.399486301369863,1173
3,-3.298429319371728,-78.75,0.2367,165.73503944245795,40.8910790062903,21.762292023537853,35.94318395951136,0.4581081081081081,439
4,-2.356020942408377,-78.75,0.2367,172.40965132109315,81.96983756308327,21.92809589948227,68.54102835462605,0.33962264150943394,1198
5,-1.4136125654450262,-78.75,0.2367,177.96021515185726,75.91166741185589,21.422918576248044,60.49312258414846,0.30279652844744454,894
6,-8.952879581151834,-77.5,0.2367,212.4247680963852,92.66204617982483,32.40522314906705,148.9983474062726,0.29222576316672255,5724
7,-8.010471204188482,-77.5,0.2367,160.37418932233575,82.64473554318761,33.326922106692805,90.3990092039053,0.3386896551724138,3830
8,-7.0680628272251305,-77.5,0.2367,150.89106767748163,62.35292606380979,32.203560252728636,58.756853203582835,0.37781896818041394,1669
9,-6.12565445026178,-77.5,0.2367,171.65934402327034,37.51848716443283,33.322184181974585,33.02299046285054,0.459214501510574,446
10,-5.183246073298429,-77.5,0.2367,206.65428336913365,80.47995426057678,34.79208162930984,57.13875994113806,0.3654521510096576,1628
11,-4.2408376963350785,-77.5,0.2367,174.3453338962197,104.25032828644804,37.28554196052723,54.589442879398135,0.3586773378264532,1476
12,-3.298429319371728,-77.5,0.2367,164.59045165210802,57.23352044821235,32.025736382469496,27.197144903998744,0.4373169302870533,357
13,-2.356020942408377,-77.5,0.2367,156.0308835935486,65.10787846341047,29.483335983307136,26.69199769570021,0.42881241565452094,259
14,-1.4136125654450262,-77.5,0.2367,157.52075639500526,49.98534321797752,25.487312736416257,21.106043813860868,0.44803817603393425,139
15,-0.4712041884816754,-77.5,0.2367,157.3875643518259,59.4221456967036,20.154287730878906,31.194921964526596,0.37193627450980393,196
16,0.4712041884816754,-77.5,0.2367,144.51138755032233,62.959648733766166,18.353457306152414,26.21561251992871,0.36933333333333335,105
17,-10.837696335078537,-76.25,0.2367,227.10557555195743,75.98340805453938,23.863236732374318,200.50557221894633,0.26432447670730846,6633
18,-9.895287958115185,-76.25,0.2367,266.2066204190712,75.1801141016935,31.397074561458897,152.8714037598138,0.28663626193959213,5372
19,-8.952879581151834,-76.25,0.2367,260.4124895394848,51.60743592153771,42.370348138637326,73.73012221559516,0.36285832130336154,2252
20,-8.010471204188482,-76.25,0.2367,141.69439911162095,88.45199975132701,46.996104219995566,46.14711365727636,0.4027417562060022,998
21,-7.0680628272251305,-76.25,0.2367,108.649751839705,63.75543139129756,41.845238653456676,24.875788894828258,0.48737373737373735,188
22,-6.12565445026178,-76.25,0.2367,139.7657562195916,54.69956084279222,50.18048731619284,24.239073207871808,0.4616135328562134,177
23,-5.183246073298429,-76.25,0.2367,164.37100695076347,106.32048760587163,50.777322894666966,54.70950459666098,0.3501999172756101,1831
24,-4.2408376963350785,-76.25,0.2367,146.74249257355874,115.4483376467105,48.380345106004604,54.80200701358021,0.33783597518952446,1752
25,-3.298429319371728,-76.25,0.2367,145.2692250861356,114.78393751345489,45.30473124433969,51.79088243158826,0.33939585639727976,1350
26,-2.356020942408377,-76.25,0.2367,123.38028702319905,111.92858125269589,40.510026400092315,38.10979367689437,0.359875,713
27,-1.4136125654450262,-76.25,0.2367,98.19366907280221,104.73702480681787,34.38938984680282,26.06587237318427,0.39426782273603084,249
28,-0.4712041884816754,-76.25,0.2367,87.65835571994228,88.16635053386962,29.381098036845657,15.91732078144938,0.4352078239608802,63
29,0.4712041884816754,-76.25,0.2367,92.8062527148875,83.29875056759826,24.954989113102933,12.258972072034913,0.46889400921658986,25
30,1.4136125654450262,-76.25,0.2367,85.65473149066213,7.62734987570218,17.348343157146058,0.9286586325031421,0.6060606060606061,0
31,-13.664921465968591,-75.0,0.2367,116.39515332035484,48.949682131875,22.66769191531513,66.63069435267165,0.47802569303583503,926
32,-12.72251308900524,-75.0,0.2367,193.86048951676696,67.32176465120561,34.13705119334893,170.1754136655042,0.29873427315446416,6491
33,-11.780104712041888,-75.0,0.2367,286.3239728876566,65.48924361725611,31.59350137783326,154.34295737134815,0.29269251946826086,5939
34,-10.837696335078537,-75.0,0.2367,348.38881724960424,58.273728859098874,42.52465731641339,100.87494457144615,0.3294952869585968,4034
35,-9.895287958115185,-75.0,0.2367,207.8546115811664,86.97083666658337,55.00754007799621,64.85188147080939,0.3736824209452567,2455
36,-8.952879581151834,-75.0,0.2367,154.0785926110285,54.41193875349905,63.54376779290142,27.45874865335604,0.4803921568627451,248
37,-8.010471204188482,-75.0,0.2367,118.45282209580657,79.12830230628589,59.598374637574565,34.769106170094176,0.4528784648187633,455
38,-7.0680628272251305,-75.0,0.2367,113.36782587283793,104.86437854027993,58.008203935598466,42.1568486295442,0.4123012160898036,943
39,-6.12565445026178,-75.0,0.2367,126.11031789842858,109.76382293808133,60.7714073777702,42.237244949856546,0.3937395659432387,1226
40,-5.183246073298429,-75.0,0.2367,131.40090376324136,107.88744066448457,58.56508897321085,45.4875277087345,0.3751927119831815,1471
41,-4.2408376963350785,-75.0,0.2367,139.16986671616536,103.51250487205309,52.17022240135473,44.31126030016969,0.3685353889278206,1442
42,-3.298429319371728,-75.0,0.2367,138.2821356721182,100.28400331095075,47.16630562949462,40.278254061596016,0.3637555300671801,1100
43,-2.356020942408377,-75.0,0.2367,119.06495945431976,99.43303636594761,43.354661327681164,31.99159532150462,0.3759538049082285,730
44,-1.4136125654450262,-75.0,0.2367,95.03030449152803,95.37101264029154,37.57736749420913,22.75182012295504,0.41570008285004145,235
45,-0.4712041884816754,-75.0,0.2367,71.93356007226687,93.96934477503065,33.08704719138857,13.911134759782744,0.4345098039215686,37
46,0.4712041884816754,-75.0,0.2367,54.34882800126256,96.68526333812504,29.971896727530808,7.41753305254409,0.4324473975636766,12
47,1.4136125654450262,-75.0,0.2367,47.539792302512176,27.399827213333566,23.664228088490994,1.1029320174264017,0.5230769230769231,0
48,2.356020942408377,-75.0,0.2367,47.3877741032281,5.55388417468419,16.078273189693128,0.19015892730634587,0.5757575757575758,0
49,-14.607329842931941,-73.75,0.2367,154.1418651793456,57.285375307947106,30.355363306818266,83.28932194123635,0.43523809523809526,2137
50,-13.664921465968591,-73.75,0.2367,198.2265957675107,61.29508621720373,41.12912753165204,112.95134632018534,0.3657917633410673,4120
51,-12.72251308900524,-73.75,0.2367,348.81404163429784,80.78796039625342,53.351784756745765,161.21474237092258,0.2825117739403454,7685
52,-11.780104712041888,-73.75,0.2367,287.2276400058669,92.87043015671678,62.58093237725859,129.04965759348198,0.28844976532208694,6281
53,-10.837696335078537,-73.75,0.2367,215.92894051971479,98.87014704191452,68.1757672541304,70.33647168713547,0.36294343923635847,2647
54,-9.895287958115185,-73.75,0.2367,176.5551883800515,112.87656552386825,71.30172157221183,65.01416804310782,0.3882554161915621,2268
55,-8.952879581151834,-73.75,0.2367,160.1044431817063,108.11114035253804,69.17541323763326,61.46919413352056,0.37429643527204504,2149
56,-8.010471204188482,-73.75,0.2367,150.94949640759052,93.84407647450664,65.00341178971787,49.25578530815493,0.4020033388981636,1326
57,-7.0680628272251305,-73.75,0.2367,152.58217412211027,100.98273487017322,63.753127522202725,47.77137873099141,0.38923734853884534,1474
58,-6.12565445026178,-73.75,0.2367,151.29983569489553,109.08922355516792,60.563439386488994,48.8997755897077,0.36934306569343067,1890
59,-5.183246073298429,-73.75,0.2367,145.90180910847417,102.42693962699738,58.421874599716936,45.18769098430896,0.3662162162162162,1598
60,-4.2408376963350785,-73.75,0.2367,138.41102627415597,105.91414095633849,56.5498853816358,41.6402133848122,0.36804529788281637,1254
61,-3.298429319371728,-73.75,0.2367,127.38315725686581,103.73136305380537,52.84373781869748,35.01521327324263,0.3748687959214275,922
62,-2.356020942408377,-73.75,0.2367,102.3573793448355,100.3614006126251,49.55468724555804,25.989119112908917,0.38283828382838286,486
63,-1.4136125654450262,-73.75,0.2367,77.73274064779116,79.96809607683822,43.58178941806504,13.570019501350274,0.422739244951712,56
64,-0.4712041884816754,-73.75,0.2367,62.451970311327116,95.31825868782562,39.117780863147765,11.008211263753145,0.4263588544710695,30
