node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.01184836896992,21.81776958463706,8.499678292857682,25.719017198346364,0.5555555555555556,118
1,-5.183246073298429,-78.75,0.2367,49.221630708667,32.995413808225116,8.49462509261369,35.316855487313006,0.4983164983164983,392
2,-4.2408376963350785,-78.75,0.2367,69.25956763980122,36.7466024504799,11.722248672893759,38.530984116047904,0.46663442940038685,545
3,-3.298429319371728,-78.75,0.2367,81.77492584499976,31.855930436572887,12.121188086273099,35.655617694481904,0.51,432
4,-2.356020942408377,-78.75,0.2367,108.8250549176345,103.57799759774935,20.10131851394083,83.26738369864022,0.3230888429752066,4343
5,-1.4136125654450262,-78.75,0.2367,121.51060132588556,94.15748937288299,20.10146970210991,85.66000940514951,0.3276246719160105,4573
6,-8.952879581151834,-77.5,0.2367,97.89144882329975,37.60481604952206,10.955148911597504,115.36630485074593,0.2339936657765634,6985
7,-8.010471204188482,-77.5,0.2367,78.74278408975346,39.70916723371265,12.64303485858963,87.70122215006654,0.2992804186655037,4741
8,-7.0680628272251305,-77.5,0.2367,96.07223653906664,43.809685245230725,16.139378619080848,66.33347247816076,0.34705882352941175,1883
9,-6.12565445026178,-77.5,0.2367,108.11599714179678,43.269057473491564,24.178695146962696,39.05875717884394,0.4456699346405229,467
10,-5.183246073298429,-77.5,0.2367,94.06422316640968,86.28326783117302,23.280393635539976,48.19203070603566,0.4054424432263117,1099
11,-4.2408376963350785,-77.5,0.2367,84.85580258882769,104.74476311267742,24.056329092245555,57.08123810039061,0.38083791208791207,2051
12,-3.298429319371728,-77.5,0.2367,94.98208359357753,61.39334009983222,23.36614396489552,33.46040176331934,0.45754716981132076,511
13,-2.356020942408377,-77.5,0.2367,115.38530935145306,76.36638799155821,26.515427595159913,44.03436093019158,0.4205489346334417,1112
14,-1.4136125654450262,-77.5,0.2367,145.36149771978668,66.57049572583281,27.394912399645673,48.200898303774466,0.4293135435992579,1398
15,-0.4712041884816754,-77.5,0.2367,176.15846393362864,82.16838992225027,25.950826312614026,97.00490558538539,0.3237527114967462,4028
16,0.4712041884816754,-77.5,0.2367,183.11213662866126,78.16952676231658,24.629237750190175,85.06873061046932,0.3490386280963104,3404
17,-10.837696335078537,-76.25,0.2367,106.02619982583734,69.36183835850032,15.316681955109239,107.21882118909062,0.2949796126401631,6045
18,-9.895287958115185,-76.25,0.2367,124.66413625157061,42.451952001200006,12.925655867523563,93.76481125029494,0.3203030303030303,4570
19,-8.952879581151834,-76.25,0.2367,201.6694772432357,43.03140774275611,23.599103023626693,82.60568840926749,0.33468618640382664,3489
