node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.29271377133965,34.741740375712986,20.06595617455867,21.673722217985087,0.5694444444444444,116
1,-5.183246073298429,-78.75,0.2367,123.09499435502364,58.05798570675817,22.939432272576727,36.47234840875472,0.48580301685891747,484
2,-4.2408376963350785,-78.75,0.2367,144.3088465649492,52.402768107829395,26.996092398550402,31.291048929485946,0.49957446808510636,370
3,-3.298429319371728,-78.75,0.2367,172.1210354725623,44.01273681415626,26.578865464629814,26.338784943759904,0.491307634164777,302
4,-2.356020942408377,-78.75,0.2367,186.19663392573904,89.20056162969558,26.989862771820047,53.04127817509375,0.4155233241865935,782
5,-1.4136125654450262,-78.75,0.2367,199.0779845402317,82.54127288062591,25.460108730679345,49.25375421297516,0.41099773242630383,708
6,-8.952879581151834,-77.5,0.2367,211.57878540348108,92.84000107029468,37.14096472380575,134.42658047989096,0.3215076378127075,4366
7,-8.010471204188482,-77.5,0.2367,156.3028298541946,82.83318634477506,37.39647922428869,84.61829479615278,0.3763859171367438,2668
8,-7.0680628272251305,-77.5,0.2367,147.59629615765746,70.43177098150107,39.729237545577675,59.035301309938305,0.41678370786516855,1216
9,-6.12565445026178,-77.5,0.2367,160.2907911880438,43.86408195373458,42.69492054493349,33.22518487414234,0.4723776223776224,457
10,-5.183246073298429,-77.5,0.2367,184.4600795004299,90.84254134482971,41.967215089137305,51.93026126147306,0.3768423682238321,1338
11,-4.2408376963350785,-77.5,0.2367,167.7734100820412,108.90256937004557,42.92011514507761,53.15461171352029,0.3686663479923518,1259
12,-3.298429319371728,-77.5,0.2367,179.16125899447445,62.375814750010065,39.91617340558783,27.13753149106376,0.4210642040457344,405
13,-2.356020942408377,-77.5,0.2367,183.94528063051354,64.72616948569909,33.28992837050789,28.417973938396365,0.4493491794001132,309
14,-1.4136125654450262,-77.5,0.2367,198.41769003571963,50.498848472091204,29.747682157837907,24.0768223175483,0.47545008183306053,175
15,-0.4712041884816754,-77.5,0.2367,209.83216588651877,60.13971394381635,25.299104243808046,32.9868350190253,0.45636025998142987,279
16,0.4712041884816754,-77.5,0.2367,203.57875435095855,58.192577042424944,22.420051660792062,26.6124129495482,0.4819047619047619,140
17,-10.837696335078537,-76.25,0.2367,245.75019036413698,81.10278844715253,29.553215514981595,187.91473344175466,0.2734251290877797,6249
18,-9.895287958115185,-76.25,0.2367,268.8636226236418,78.73486289778683,37.03191130683264,145.53426292436848,0.2983122735707343,5006
19,-8.952879581151834,-76.25,0.2367,264.50534448866347,51.46116163281458,44.16787152110426,71.23571201740164,0.41262135922330095,1621
20,-8.010471204188482,-76.25,0.2367,133.06485143547945,89.15330664032932,49.05637460948903,43.286185228261154,0.44522408329560886,867
21,-7.0680628272251305,-76.25,0.2367,91.0971643687883,62.929283596825684,43.73636800242509,21.82806204926206,0.5126262626262627,178
22,-6.12565445026178,-76.25,0.2367,130.9006739624025,55.44592464634126,51.68251693502653,20.514634363746964,0.4882930513595166,148
23,-5.183246073298429,-76.25,0.2367,175.43872009815004,108.50057879395395,53.890392328673684,48.851716623338184,0.3698605964355038,1559
24,-4.2408376963350785,-76.25,0.2367,188.90003563024086,113.37409567037365,51.68786656327509,55.34333334522452,0.3435879467414156,1916
25,-3.298429319371728,-76.25,0.2367,201.58267185645903,114.25061582403971,51.10577516289141,49.89201988942853,0.34791205314773804,1426
26,-2.356020942408377,-76.25,0.2367,198.04179350233028,111.58687222320034,47.590600712237055,42.1225806716209,0.37360438171476723,856
27,-1.4136125654450262,-76.25,0.2367,194.5999266553783,111.43202621165452,45.49300160133561,36.935843703663885,0.3775830499607638,569
28,-0.4712041884816754,-76.25,0.2367,190.7286100103451,95.23765104357439,42.27916445232944,25.4782634428023,0.4332530120481928,215
29,0.4712041884816754,-76.25,0.2367,189.69660476144244,83.12225609155558,33.460235208996906,19.38275477292462,0.4851537645811241,98
30,1.4136125654450262,-76.25,0.2367,146.03494692767757,7.139397668953922,24.181673625104466,1.1860647147124501,0.5606060606060606,1
31,-13.664921465968591,-75.0,0.2367,60.40574927370749,30.348075899578014,14.11467563694232,41.25446963315367,0.5558912386706949,432
32,-12.72251308900524,-75.0,0.2367,182.8363098558684,68.628424145867,35.812490616757515,151.85229884768367,0.29923618391493184,6212
33,-11.780104712041888,-75.0,0.2367,285.0646076926702,69.62498658451469,35.50508219660156,164.9616045946536,0.27907796419004655,6182
34,-10.837696335078537,-75.0,0.2367,341.6521675086505,59.794459834049015,46.75209424371293,100.53772246935534,0.3424144609425436,3588
35,-9.895287958115185,-75.0,0.2367,213.67273939778238,85.66175413385267,55.6103036163262,66.55061478197078,0.3848882201203783,1886
36,-8.952879581151834,-75.0,0.2367,178.19995473245422,54.556378054460964,63.06282293634276,28.963644854830036,0.43213619402985076,447
37,-8.010471204188482,-75.0,0.2367,156.0859821501149,81.67375923766896,60.077012210641456,36.45284417133749,0.40910493827160493,677
38,-7.0680628272251305,-75.0,0.2367,161.28435693449137,81.55077496749846,43.430964383909426,45.626128177244624,0.395497311827957,1200
39,-6.12565445026178,-75.0,0.2367,170.3292136302702,106.15439547138766,58.32166714229892,48.04400103717341,0.3578971890045038,1499
40,-5.183246073298429,-75.0,0.2367,194.98539495963902,112.84113890628639,59.61581421117297,52.462507020346976,0.338560351811133,2004
41,-4.2408376963350785,-75.0,0.2367,223.86868209706665,112.71473203895651,57.897453552120915,56.78226251627564,0.3212692619626926,2212
42,-3.298429319371728,-75.0,0.2367,235.27517419573797,114.7196101090882,57.99370619138604,53.80069594812983,0.32490452493924316,1858
43,-2.356020942408377,-75.0,0.2367,223.74224966706896,110.99042667408219,55.22474654362358,47.586529148294524,0.3483038348082596,1348
44,-1.4136125654450262,-75.0,0.2367,202.55623859815523,106.94784873188135,50.6586780676937,38.99187111515332,0.3601457399103139,803
45,-0.4712041884816754,-75.0,0.2367,176.94973620169424,104.0054666892699,47.348466994910446,25.844567304762574,0.3911764705882353,293
46,0.4712041884816754,-75.0,0.2367,140.42715413848381,98.55654092411552,40.568899314285645,14.875345351766603,0.46081277213352684,32
47,1.4136125654450262,-75.0,0.2367,123.04865777904682,26.838619212669993,32.024448833907876,2.056778213540747,0.5218487394957984,4
48,2.356020942408377,-75.0,0.2367,115.23210783888855,5.523610388726142,23.08176870904931,0.2994841380331829,0.5553359683794467,0
49,-14.607329842931941,-73.75,0.2367,74.65656759565557,30.701802896437584,15.819732661405684,41.07495252413041,0.5813559322033899,515
50,-13.664921465968591,-73.75,0.2367,178.40032538709374,70.5708605389589,45.290412825155805,110.42110207206818,0.3709653205224441,3640
51,-12.72251308900524,-73.75,0.2367,339.7478920725553,82.96004719333114,54.67448208556024,156.84733715396968,0.27790545996645755,6860
52,-11.780104712041888,-73.75,0.2367,281.92691687721333,94.16498168489234,63.578815647801086,111.19131350934879,0.33005964623611683,4535
53,-10.837696335078537,-73.75,0.2367,233.16949944116323,101.88456626564071,68.11394965870097,62.91993581322535,0.3745631067961165,1708
54,-9.895287958115185,-73.75,0.2367,185.19582567614978,115.98517738091007,68.76900062413901,58.51549204951462,0.36993464052287583,1375
55,-8.952879581151834,-73.75,0.2367,160.49202092483466,107.20316765833171,63.75166001549013,48.92221429596946,0.392309452964065,828
56,-8.010471204188482,-73.75,0.2367,156.77637918839514,95.27195184685873,61.32430932567377,42.32796298240647,0.40006447453255967,728
57,-7.0680628272251305,-73.75,0.2367,177.23617409203544,107.56297527661717,62.504221321136804,48.70224039124133,0.3627248599233264,1372
58,-6.12565445026178,-73.75,0.2367,203.73577590307136,118.13434237910587,62.794964284885786,58.44131451439183,0.31302308470523316,2579
59,-5.183246073298429,-73.75,0.2367,223.89654501763764,108.01937218144909,59.39489503500835,57.71193257861276,0.31888111888111886,2509
60,-4.2408376963350785,-73.75,0.2367,244.75979959919104,112.24712995211337,59.03164847462997,61.07494315617812,0.3148538572113081,2254
