node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.53595220812369,41.80316549749935,27.850595822218168,23.374137855421605,0.5563480741797432,191
1,-5.183246073298429,-78.75,0.2367,112.45297043570973,63.709900413759144,28.637327191765724,38.79251995980358,0.4897032101756511,545
2,-4.2408376963350785,-78.75,0.2367,126.0627503891674,53.11282798953396,30.58173008859171,33.98057671106601,0.49061175045427013,447
3,-3.298429319371728,-78.75,0.2367,144.80251657928363,43.373746139240346,29.10842175614097,27.12051243924448,0.50151171579743,288
4,-2.356020942408377,-78.75,0.2367,177.33365611736463,88.1842335127294,29.41936695323119,56.26487768433198,0.41597397903867006,925
5,-1.4136125654450262,-78.75,0.2367,202.86630620816916,80.24603156140074,27.184065380285478,52.44082744066071,0.4040043883708173,807
6,-8.952879581151834,-77.5,0.2367,204.16216778986058,93.8014471148816,42.000510231427455,132.10631218887244,0.35981912144702843,3940
7,-8.010471204188482,-77.5,0.2367,149.72646812798973,86.24770448930435,43.54529862149862,82.93616250147332,0.41508097165991903,2522
8,-7.0680628272251305,-77.5,0.2367,143.10580750238466,69.51521328968718,44.797783299437654,57.198794552084834,0.44372294372294374,1121
9,-6.12565445026178,-77.5,0.2367,170.84078254217735,43.76892844247005,48.27763790470365,35.478626060025846,0.4825041006014215,529
10,-5.183246073298429,-77.5,0.2367,187.36257651687475,91.87036110488434,48.05133016002796,55.32857327598842,0.4148167959347419,1124
11,-4.2408376963350785,-77.5,0.2367,161.46627857348747,115.20748085788854,49.3595073552195,52.46802141193689,0.3991257565568258,1190
12,-3.298429319371728,-77.5,0.2367,166.49232610496009,64.88052153420202,44.58384488338816,28.03453068168915,0.461939284096058,381
13,-2.356020942408377,-77.5,0.2367,180.18497032618365,66.45158568991424,37.64456259680399,31.850360179715082,0.4607491021036429,345
14,-1.4136125654450262,-77.5,0.2367,211.29616136480703,49.35405414434122,32.26437348162406,28.05635153209247,0.4730909090909091,189
15,-0.4712041884816754,-77.5,0.2367,230.99615838488117,58.59645494447315,27.474508956574763,39.17915405700107,0.44428969359331477,265
16,0.4712041884816754,-77.5,0.2367,227.85340091564575,61.244461477744004,27.065465875382895,30.080569081012374,0.5043290043290043,116
17,-10.837696335078537,-76.25,0.2367,236.3650695828345,80.94808699176822,33.97214670352729,191.18359255117326,0.3086939417781275,6179
18,-9.895287958115185,-76.25,0.2367,265.95526985641624,77.97394309720711,41.09159601434693,151.75829897245094,0.33423315336932613,4753
19,-8.952879581151834,-76.25,0.2367,304.65004623721376,51.73467196946711,49.94602844560367,88.10010514340081,0.40806851011143214,2477
20,-8.010471204188482,-76.25,0.2367,175.86858372241764,90.82188162992415,56.9935005044843,65.54477572918702,0.4248533724340176,1629
21,-7.0680628272251305,-76.25,0.2367,118.25938047812473,72.04118262112992,56.10144249020564,30.053864499458687,0.48677248677248675,462
22,-6.12565445026178,-76.25,0.2367,146.1731969066215,57.886496848362675,61.1254311316023,24.314050991048976,0.4941768131286395,259
23,-5.183246073298429,-76.25,0.2367,173.29143781892014,114.13139408601255,62.154638148071285,51.42362156476205,0.38624708624708626,1609
24,-4.2408376963350785,-76.25,0.2367,160.29152237583503,123.61832454919104,61.23044434678656,49.17984255160475,0.39657762938230384,1417
25,-3.298429319371728,-76.25,0.2367,174.09989058441346,125.01816740563306,60.177504233226905,48.81846303339305,0.38087951030927836,1201
26,-2.356020942408377,-76.25,0.2367,174.08387345529306,121.82451738827992,55.94847234396676,44.9437841930009,0.3945072377553044,850
27,-1.4136125654450262,-76.25,0.2367,167.87398395504027,112.55959830902668,49.58855079095404,36.12681042580114,0.40986301369863015,427
28,-0.4712041884816754,-76.25,0.2367,177.40095621104842,94.08945870767775,45.09676108059375,26.061130291278985,0.45125958378970427,149
29,0.4712041884816754,-76.25,0.2367,211.93643704306515,84.54688515567359,37.57733655866258,22.692453761806657,0.48978644382544106,88
30,1.4136125654450262,-76.25,0.2367,182.9547686502192,7.369799858261681,27.111688400741073,1.4166513300147763,0.567193675889328,2
31,-13.664921465968591,-75.0,0.2367,58.688619023483305,35.25170465365666,18.09429940907291,32.70628972819931,0.6057213930348259,197
32,-12.72251308900524,-75.0,0.2367,182.19531039262466,68.40054212268218,40.62652994154062,146.97491112751896,0.3768211129687127,4584
33,-11.780104712041888,-75.0,0.2367,301.938353921973,66.07798935628215,37.47049438717019,174.8823019571154,0.3145299145299145,6308
34,-10.837696335078537,-75.0,0.2367,398.52967421620815,55.65406866033976,47.600274557058384,125.83526660006675,0.34843257097791797,4959
35,-9.895287958115185,-75.0,0.2367,282.5546664586746,85.29841246445744,60.6602769086362,92.75850745616435,0.38605933315830926,3275
36,-8.952879581151834,-75.0,0.2367,198.1860020018843,56.353942269903875,71.97864869822108,35.11875118360272,0.4478903714388749,618
37,-8.010471204188482,-75.0,0.2367,140.54139842647072,82.78797781273431,67.79651828147409,37.65237112809472,0.43877836929111796,768
38,-7.0680628272251305,-75.0,0.2367,133.4316823733741,110.62293479368482,65.87047026964011,44.921832367830355,0.4299527288354104,1008
39,-6.12565445026178,-75.0,0.2367,142.80774795786022,115.16154233625169,69.8964407844996,42.48632604447031,0.4242852100247088,1142
40,-5.183246073298429,-75.0,0.2367,168.82482948945653,114.19324256153641,68.33181937096148,48.127824142022554,0.400262467191601,1707
41,-4.2408376963350785,-75.0,0.2367,190.56490742757958,114.30266206024251,66.45863006210011,50.70490947712584,0.38530331457160727,1635
42,-3.298429319371728,-75.0,0.2367,196.94238739344533,116.92885947041545,63.88778123719584,47.86760157304789,0.383864406779661,1235
43,-2.356020942408377,-75.0,0.2367,184.09418716639274,115.59520026248393,61.61711841775847,41.510152662302374,0.38132033008252064,884
44,-1.4136125654450262,-75.0,0.2367,155.03563366794617,108.85644510903121,54.8277716728281,32.90653377312291,0.39213579716373015,558
45,-0.4712041884816754,-75.0,0.2367,129.8455924280931,105.28302761241254,50.3354245045361,22.72667051443212,0.407041383570105,178
46,0.4712041884816754,-75.0,0.2367,110.10186429572758,102.46205394060517,44.95300706132741,12.983123686647202,0.466644204851752,38
47,1.4136125654450262,-75.0,0.2367,121.59761606546984,27.748014383157166,35.821396627969875,2.2675132930498734,0.5199146514935988,4
48,2.356020942408377,-75.0,0.2367,136.17798116027691,5.562161246207147,24.045587571853744,0.3868494893195111,0.5612648221343873,0
49,-14.607329842931941,-73.75,0.2367,70.2118915311796,39.11156134351586,22.90877303450387,31.718776640468924,0.691304347826087,213
50,-13.664921465968591,-73.75,0.2367,170.3004250395429,66.79555137665237,47.984688539052144,99.6420688468825,0.42385406922357344,3358
51,-12.72251308900524,-73.75,0.2367,362.72654480076824,78.20213287352854,54.27390940591898,174.88626333566566,0.31417588003558267,7840
52,-11.780104712041888,-73.75,0.2367,371.7733103684372,88.76289722009636,63.835660047743396,164.65653392039155,0.2989876405192224,7267
53,-10.837696335078537,-73.75,0.2367,275.76226860438624,101.32216558333225,73.79585439569342,86.38002466744048,0.37021694102256625,3485
54,-9.895287958115185,-73.75,0.2367,214.01880595322166,113.98687084544822,76.26233748967852,74.74334831213784,0.3784389770936856,2713
55,-8.952879581151834,-73.75,0.2367,180.95052199653753,110.60740900422479,75.53186963159366,60.619115974022826,0.39655410062026186,1800
56,-8.010471204188482,-73.75,0.2367,169.78003127676394,97.13279382482214,72.6594765677121,51.274914356297316,0.4128111162009467,1269
57,-7.0680628272251305,-73.75,0.2367,176.345057675235,105.95327432472814,70.7677708281614,53.15660618375931,0.3962384038632609,1550
58,-6.12565445026178,-73.75,0.2367,189.17816425809275,115.63131878682518,69.88838962708691,57.94927801215084,0.3595330371490689,2305
59,-5.183246073298429,-73.75,0.2367,197.97399279596868,106.72436898533456,68.20631452835474,52.11767765167043,0.37867883995703544,1921
60,-4.2408376963350785,-73.75,0.2367,206.931851864784,113.58114234129565,69.01841644949018,52.17786085841092,0.37193531559728743,1752
61,-3.298429319371728,-73.75,0.2367,197.1562406161325,113.36685602702643,66.70551210003556,47.00257853690211,0.37636798905608754,1413
62,-2.356020942408377,-73.75,0.2367,170.11719517517645,112.56539603939953,64.79193867665045,35.57854565909955,0.39014492753623187,747
63,-1.4136125654450262,-73.75,0.2367,144.84307156193782,91.05320543519049,59.647462324641545,23.13067099555897,0.41690721649484536,383
64,-0.4712041884816754,-73.75,0.2367,121.60378709790497,105.85842850390678,55.06056654427633,19.673250599897948,0.41733821733821735,228
65,0.4712041884816754,-73.75,0.2367,103.29821335057707,103.40783766306745,49.88549731627876,12.039501659640361,0.4434931506849315,61
66,1.4136125654450262,-73.75,0.2367,80.7994177519738,97.4220840969395,44.815554889357024,4.5459911256362595,0.4818181818181818,3
67,-14.607329842931941,-72.5,0.2367,144.54316258708894,53.36739209094914,29.473187429355548,155.42611084368275,0.36080318942045897,6141
68,-13.664921465968591,-72.5,0.2367,294.3542483551047,69.30818329688177,49.06775837901248,177.2250189978939,0.3344966159052453,7951
69,-12.72251308900524,-72.5,0.2367,391.30530836650985,72.68030169959154,54.817691452262224,144.12462835361984,0.33107224020384274,7448
70,-11.780104712041888,-72.5,0.2367,337.31083465843346,107.13291452315396,68.88412630252066,107.37098842468212,0.35499698717396916,4856
71,-10.837696335078537,-72.5,0.2367,245.8083895537878,117.97342845270808,70.54398013047867,84.04262626616989,0.3718646704258215,3293
72,-9.895287958115185,-72.5,0.2367,197.5407405949116,123.48036811512429,71.64454615226042,76.2205660036348,0.3749250149970006,2664
73,-8.952879581151834,-72.5,0.2367,185.28804734605978,119.93348571393196,69.62137016263095,70.69995168974465,0.3693573822195939,2489
74,-8.010471204188482,-72.5,0.2367,191.12816356759689,62.600234456325104,68.93704423508349,35.76097379278072,0.4337590545177278,586
75,-7.0680628272251305,-72.5,0.2367,202.33301478565681,98.10589586497,67.83980829284951,55.62781937175037,0.3744971416472581,1613
76,-6.12565445026178,-72.5,0.2367,214.28891419592657,118.90193432560048,68.62881182922436,67.4817422205937,0.33268007691169943,2673
77,-5.183246073298429,-72.5,0.2367,235.17745049330318,114.96962818217783,68.65389604324662,65.78320435629158,0.32693729665779353,2617
78,-4.2408376963350785,-72.5,0.2367,243.24644832445293,102.37486780153198,69.28435698799397,56.52764862123978,0.34612031386224934,2057
