node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.961734148886801,9.876787415455148,0.09969234369360591,4.514762988588631,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.586213375245809,31.91303045324148,0.2537045392647015,9.934876393023526,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.598020611643538,47.23747409279617,0.6636672010134336,19.13109026090417,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,27.954267575147863,40.8509367582931,0.7824452580067083,15.736178386632972,0.0,5
4,-2.356020942408377,-78.75,0.2367,31.7226639736241,85.94820914498996,1.4129242063653287,33.83748545343092,0.3111111111111111,49
5,-1.4136125654450262,-78.75,0.2367,41.503623641362935,73.72104172885884,1.8061088806746382,39.987945540581904,0.30952380952380953,87
6,-8.952879581151834,-77.5,0.2367,6.7008692986496925,12.731192110465585,0.10899600775043816,6.173076088771833,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.285705551418703,18.283796540447046,0.18143584951669794,8.401616085685834,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.567085880336627,20.700504777623067,0.3892649867059464,10.828245228952262,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.420558747979626,33.4654493053119,0.8956605187571142,7.772659290269425,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.34874043185793,69.1491066491194,1.1132786296636275,9.835851286687127,0.0,0
11,-4.2408376963350785,-77.5,0.2367,24.204806409614974,85.52777816823803,1.7707301979786925,18.206858510607333,0.5,3
12,-3.298429319371728,-77.5,0.2367,37.362739136881416,50.77922020184998,2.165547465179337,14.788286474897003,0.0,3
13,-2.356020942408377,-77.5,0.2367,54.94213304077495,61.63827276463324,3.114381295810796,20.997790410157922,0.35,7
14,-1.4136125654450262,-77.5,0.2367,80.03409708369539,52.839507961143035,3.619317326498086,23.749814150746033,0.4305555555555556,26
15,-0.4712041884816754,-77.5,0.2367,96.73755341322163,64.08908503341341,2.8650189303264884,49.87558563421962,0.15367121507472384,516
16,0.4712041884816754,-77.5,0.2367,84.38340121135863,62.29140497553427,2.5746196545056246,60.634738338838574,0.11047979797979798,1172
17,-10.837696335078537,-76.25,0.2367,10.342569550085335,46.31440191387215,0.37013286989323346,7.913856571744642,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.606560438070247,42.02457470629367,0.8458718124319012,13.407746050077485,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,33.30596066968298,36.7798647231748,2.035764948978968,13.92155993179837,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,23.197565410349352,65.6807262928657,2.85778556439871,14.635268293560998,0.08333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,15.910024535852525,53.90977787405571,2.6800479238065797,7.8475476984558465,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.246373375780895,43.34771201122817,2.5799288670966978,6.241831047109137,0.0,0
23,-5.183246073298429,-76.25,0.2367,13.860074534566586,85.54904936066194,2.766144065053496,10.641048359932796,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.733869151041965,89.97620951731447,3.0664844137396554,14.39115690635403,0.16666666666666666,1
25,-3.298429319371728,-76.25,0.2367,24.393748006447815,91.52644794386487,3.6071157361845168,18.054007556184843,0.16666666666666666,6
26,-2.356020942408377,-76.25,0.2367,30.252504753730474,92.78380440166465,4.287125324906961,16.27186797623873,0.3148148148148148,6
27,-1.4136125654450262,-76.25,0.2367,40.55198723176055,96.2647938704156,5.061121086185133,18.779057117852002,0.38636363636363635,17
28,-0.4712041884816754,-76.25,0.2367,61.02133794918828,85.39287156178258,5.629486351604818,21.29510593152368,0.42207792207792205,45
29,0.4712041884816754,-76.25,0.2367,112.03452779894347,82.44436434990651,5.097866858110872,36.88708521568431,0.30089285714285713,333
30,1.4136125654450262,-76.25,0.2367,147.7047973313007,6.87649863537585,1.7265778886748169,4.973263462411781,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.40750794985080424,1.667774987428518,0.014829876694749878,0.16260051819659563,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.1062681719089,27.05009644584166,0.3347831979573435,5.486878503104977,0.0,1
33,-11.780104712041888,-75.0,0.2367,22.75185112217322,47.40657588228962,1.0737118959689373,12.900078471755906,0.25,14
34,-10.837696335078537,-75.0,0.2367,38.38750567187869,41.70648225984607,3.556537100364501,16.997078729492372,0.26666666666666666,8
35,-9.895287958115185,-75.0,0.2367,20.865895398003,64.67673334689286,4.769899603161474,11.447854833135601,0.3,2
36,-8.952879581151834,-75.0,0.2367,9.441559582086846,40.723983046090076,4.643119693695136,3.4330260721024404,0.25,0
37,-8.010471204188482,-75.0,0.2367,5.815909651784658,55.233525875145844,3.5643768767295945,4.048879956952956,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,5.837036058419055,74.90497763782774,3.221299481050818,6.491115852361515,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.063705887998601,85.1091838948622,3.6677558757638944,9.990014968633044,0.0,1
