node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.38384339274492,38.619081606545336,24.683555176603694,29.38747985283981,0.5399096385542169,250
1,-5.183246073298429,-78.75,0.2367,178.04533844720103,64.46856826959437,27.28848260735217,55.809990589693626,0.4116671691287308,1325
2,-4.2408376963350785,-78.75,0.2367,192.6358071075122,51.98776413953142,28.12579626113639,46.913660193075145,0.43437152391546163,940
3,-3.298429319371728,-78.75,0.2367,194.9055703973862,41.14565701976494,25.278207329312615,33.03769854088813,0.485080058224163,291
4,-2.356020942408377,-78.75,0.2367,200.89413748854074,82.83766020380426,26.249546220273405,62.37138842982901,0.37714013950539,928
5,-1.4136125654450262,-78.75,0.2367,203.97681782795638,76.72211697310559,25.123455363760456,51.97415086678204,0.34755700325732897,636
6,-8.952879581151834,-77.5,0.2367,241.92197031643215,84.51892475082212,35.94145640969281,129.12582888201214,0.32699786117052304,5235
7,-8.010471204188482,-77.5,0.2367,188.36287653469748,75.4561601672113,36.09411251594562,88.1806425963935,0.3635909868796349,3606
8,-7.0680628272251305,-77.5,0.2367,190.66471505946336,64.6105376087249,39.67347084921927,61.06022783298146,0.42627437564146425,1280
9,-6.12565445026178,-77.5,0.2367,202.3108645851789,35.31489447194038,35.648482666274795,34.77854420176646,0.474294670846395,553
10,-5.183246073298429,-77.5,0.2367,244.1076107386345,76.39140416521123,36.966398699557445,59.92624418412096,0.3855030248711629,1595
11,-4.2408376963350785,-77.5,0.2367,209.77567015147247,100.84822348947282,41.11324348874399,57.44697691919936,0.36178319679939036,1507
12,-3.298429319371728,-77.5,0.2367,199.00216373972816,55.7394138472009,36.31295965023401,28.435266811065958,0.4510437375745527,363
13,-2.356020942408377,-77.5,0.2367,192.8111977601732,60.11903139143679,31.419936460158087,29.392102947409608,0.44181818181818183,283
14,-1.4136125654450262,-77.5,0.2367,189.74104822053832,46.39494217776433,28.129978436823162,22.79032453487548,0.455188679245283,147
15,-0.4712041884816754,-77.5,0.2367,175.16115086999747,55.83806707102673,24.051250222499664,30.52475595696665,0.4323220536756126,150
16,0.4712041884816754,-77.5,0.2367,165.00736792517054,60.693340748593364,23.30283025220553,24.327782695615028,0.4597315436241611,66
17,-10.837696335078537,-76.25,0.2367,265.9881107277178,72.30574101245587,26.2564774590632,167.69665497883403,0.29988847287500997,6162
18,-9.895287958115185,-76.25,0.2367,321.6735360965871,66.21762534361908,32.22781586756966,139.00739145272107,0.3165159004010072,5286
19,-8.952879581151834,-76.25,0.2367,339.2391423284668,45.83240000860546,42.19516445901911,78.87242795405419,0.38482161270365023,2305
20,-8.010471204188482,-76.25,0.2367,214.98473101373048,82.20350488727222,50.50263814006236,62.64172113641594,0.38946117274167985,2088
21,-7.0680628272251305,-76.25,0.2367,165.45859153546226,67.48150102020423,52.02228217604883,35.1018989191446,0.4626865671641791,569
22,-6.12565445026178,-76.25,0.2367,202.98007383137505,53.996854792969636,55.77144899250118,30.84667940386639,0.46650067904028975,413
23,-5.183246073298429,-76.25,0.2367,238.08686202631242,106.55797964707783,57.00226246873675,64.31636486859345,0.334250421111735,2396
24,-4.2408376963350785,-76.25,0.2367,215.49966530502297,114.01103842793171,53.49503561392035,61.0792602883582,0.34590368980612884,1956
25,-3.298429319371728,-76.25,0.2367,194.49278483055272,109.92864197340099,50.0954028933359,52.20144027811376,0.3600404103201741,1318
26,-2.356020942408377,-76.25,0.2367,169.6616965564234,107.26782475521004,45.7615801044808,42.063113041300475,0.38266273435854226,726
27,-1.4136125654450262,-76.25,0.2367,136.84553763325783,104.4683275980596,41.69773165811926,30.319512653599812,0.39965986394557823,357
28,-0.4712041884816754,-76.25,0.2367,105.08384820301634,87.99464709559125,36.85949256417892,17.58053150221482,0.44560260586319217,109
29,0.4712041884816754,-76.25,0.2367,103.08323864296807,81.31339824932678,30.60569872966648,13.03528865340475,0.476984126984127,19
30,1.4136125654450262,-76.25,0.2367,94.82101359371345,7.4191711295470935,23.77677936514351,0.8227344608738111,0.5833333333333334,0
31,-13.664921465968591,-75.0,0.2367,170.9002334764569,63.35945052145987,35.14781366779473,72.99054509610932,0.47183098591549294,1064
32,-12.72251308900524,-75.0,0.2367,250.9032428211672,66.03524461860097,38.64092310491006,165.22126031817984,0.31288365974861154,6827
33,-11.780104712041888,-75.0,0.2367,348.0605851922833,57.94834500834257,30.440324054212827,158.27106058081466,0.30084945729117507,6253
34,-10.837696335078537,-75.0,0.2367,391.73378873898093,52.28768760971716,42.7119830093936,105.98650853370034,0.3451747280722055,4413
35,-9.895287958115185,-75.0,0.2367,286.2788591846843,79.3373127262546,54.78613116926135,86.53816584607216,0.3575793184488837,3678
36,-8.952879581151834,-75.0,0.2367,245.1338522038215,51.86985071240378,64.55574644607019,40.4548776392692,0.4414872798434442,649
37,-8.010471204188482,-75.0,0.2367,196.95745802136938,83.12295009455336,67.13755922572962,51.51791212776584,0.3977400074710497,1283
38,-7.0680628272251305,-75.0,0.2367,195.65279057919008,114.19984196540778,67.08570343886404,64.70414360445723,0.3634085213032581,2597
39,-6.12565445026178,-75.0,0.2367,210.21062835111127,110.40967686528607,66.0713935155772,63.58816923203644,0.3542374575254847,2727
40,-5.183246073298429,-75.0,0.2367,213.925504288093,108.33181219212952,61.5040880199396,62.019988514796744,0.35172957524391446,2431
41,-4.2408376963350785,-75.0,0.2367,213.25766786914357,105.48130743455731,56.52863930962182,60.457601878310285,0.34212082388883414,1998
42,-3.298429319371728,-75.0,0.2367,197.7957621711191,105.10827062275418,54.449858631985784,50.78189305747534,0.366368022053756,1391
43,-2.356020942408377,-75.0,0.2367,166.35194548864214,102.82611163625359,51.482617924510066,39.860719230605085,0.38673020527859236,829
44,-1.4136125654450262,-75.0,0.2367,123.86867922957842,99.31542461304866,45.24330230188652,30.084142056777047,0.3924008069939475,476
45,-0.4712041884816754,-75.0,0.2367,78.97053681646709,94.71587820707227,40.3122206371545,16.728338634295056,0.41327329678935004,99
46,0.4712041884816754,-75.0,0.2367,50.48576251545712,94.67094530876217,35.77004291182754,6.838962684865627,0.44979591836734695,9
47,1.4136125654450262,-75.0,0.2367,41.87664939409667,26.558042681328217,28.879783798039142,1.0885147129019541,0.5106951871657754,0
48,2.356020942408377,-75.0,0.2367,44.07528758975004,5.447851993177873,21.72458431978929,0.16266439747396766,0.5833333333333334,0
49,-14.607329842931941,-73.75,0.2367,151.6525077991146,60.72776240122039,33.4223325730246,69.15505004912434,0.48068181818181815,1516
