node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.61442866499569,31.755654277759845,20.217971727049783,27.239204450079527,0.5717171717171717,215
1,-5.183246073298429,-78.75,0.2367,91.28877925701991,51.97110243423129,22.12022280058228,41.8793142524693,0.5040431266846361,812
2,-4.2408376963350785,-78.75,0.2367,99.7608451900347,45.43897569503828,26.333099983112955,35.849443464746116,0.5090749414519906,694
3,-3.298429319371728,-78.75,0.2367,129.2550562560527,38.537797054881594,27.05132160668593,35.3521188533594,0.5156164383561643,596
4,-2.356020942408377,-78.75,0.2367,173.76303339271885,91.35750484303571,33.52808649880436,72.1338947725171,0.43305389221556884,1682
5,-1.4136125654450262,-78.75,0.2367,205.91536338678816,83.95880584954284,31.80701475779506,68.19380178333668,0.4547707558859975,1508
6,-8.952879581151834,-77.5,0.2367,221.1485165750343,78.97590390994277,34.100025455273354,179.77204896537796,0.30176272120085385,7343
7,-8.010471204188482,-77.5,0.2367,175.412436714808,71.23324981897096,34.14084928247316,120.02282753739365,0.36381275770070337,4801
8,-7.0680628272251305,-77.5,0.2367,159.48679524990547,62.081099783705326,39.073226250603845,80.56717232593799,0.41496461071789686,2576
9,-6.12565445026178,-77.5,0.2367,179.18365745708945,43.80711874517211,46.7577439816041,44.64216261550032,0.47078207381370824,854
10,-5.183246073298429,-77.5,0.2367,183.77350736365787,95.19217045273886,48.82056408220303,65.88095628903832,0.3984071484071484,1857
11,-4.2408376963350785,-77.5,0.2367,159.77121102329085,116.87562504466356,51.833266189189985,63.53262563970933,0.396294297535528,1770
12,-3.298429319371728,-77.5,0.2367,172.42185908069382,68.05318164707337,49.71821492816888,36.71156666670421,0.451131221719457,761
13,-2.356020942408377,-77.5,0.2367,201.1419648793722,73.68731584678501,46.367054945958586,44.52524339851421,0.45276184726833685,857
14,-1.4136125654450262,-77.5,0.2367,238.63211754787596,58.315513654572555,43.13682012448168,43.31581641429153,0.4949339207048458,532
15,-0.4712041884816754,-77.5,0.2367,258.32926860617664,68.79832921916753,38.13173635732106,57.62758758132779,0.4656842955187727,761
16,0.4712041884816754,-77.5,0.2367,256.6655892098519,67.68686094963068,35.6994687754597,42.3613836016982,0.5034129692832765,335
17,-10.837696335078537,-76.25,0.2367,220.77558566917742,75.23270070916871,27.77250831226799,168.27534219544998,0.3233967009394186,7044
18,-9.895287958115185,-76.25,0.2367,253.98646286379608,65.1219883481325,32.62689890032866,141.50696370508896,0.35165743170992514,5538
19,-8.952879581151834,-76.25,0.2367,342.44787484614585,47.87364290944773,44.51174498169303,96.86288462860412,0.39285149454372925,3388
20,-8.010471204188482,-76.25,0.2367,217.56568181256887,91.5241721943746,55.11068142935872,77.12428809264159,0.40001639075561385,2659
21,-7.0680628272251305,-76.25,0.2367,152.95297368568978,72.23449925367153,55.216808431518814,40.60132687010808,0.48155467720685113,738
22,-6.12565445026178,-76.25,0.2367,165.3939203623573,58.7109696879553,59.705473558468256,32.512047545405046,0.4816396242527754,491
23,-5.183246073298429,-76.25,0.2367,185.72313682849028,116.00697370847975,61.731785661889504,65.8563716009689,0.38122033898305085,2364
24,-4.2408376963350785,-76.25,0.2367,184.32700919924946,127.38087545398571,63.51279871638597,66.8978060624344,0.3654213416089759,2576
25,-3.298429319371728,-76.25,0.2367,213.41230479983926,127.31314793218664,64.26689543952062,72.78805673146073,0.3567111415212681,2495
26,-2.356020942408377,-76.25,0.2367,235.30830695489817,120.69027723965256,60.628225444988985,71.92507979793187,0.36484180123408166,2006
27,-1.4136125654450262,-76.25,0.2367,242.99243768552094,112.00761001966146,55.703634654506544,61.154675236978285,0.39154824233358265,1159
28,-0.4712041884816754,-76.25,0.2367,250.675873852439,98.06453181423588,55.642851089646676,44.947090804883125,0.4441522277227723,529
29,0.4712041884816754,-76.25,0.2367,259.9535118876171,91.78182142369614,49.44713998714362,36.89376917006727,0.4891304347826087,291
30,1.4136125654450262,-76.25,0.2367,244.84843854418955,8.237257076259487,36.46335018275945,2.7613388673171624,0.5692599620493358,7
31,-13.664921465968591,-75.0,0.2367,31.076479892865688,19.157927495847968,7.005318268797103,15.238775413542784,0.7171052631578947,57
32,-12.72251308900524,-75.0,0.2367,138.02890134607213,56.23929563333173,25.66684095361489,108.21369688963883,0.3970970206264324,3830
33,-11.780104712041888,-75.0,0.2367,263.57748737461503,62.37679567386111,31.098713080365414,163.23219117123514,0.317769983925179,6959
34,-10.837696335078537,-75.0,0.2367,383.065989728092,53.646560776114484,43.583752233941965,121.477032110234,0.3476948145308157,5238
35,-9.895287958115185,-75.0,0.2367,289.19552077759283,83.91807020961005,56.650218958106706,100.42472238834895,0.36058645518104976,4324
36,-8.952879581151834,-75.0,0.2367,214.28041414804,56.5986725507392,67.3595452307607,40.55874473429926,0.46590066716085987,797
37,-8.010471204188482,-75.0,0.2367,158.61956946467268,82.77733405685392,63.69915453345796,47.86991711146453,0.44157907602053287,1139
38,-7.0680628272251305,-75.0,0.2367,139.6352014940728,107.17251275913303,61.792862135973785,56.44470641721978,0.42123718755619494,1605
39,-6.12565445026178,-75.0,0.2367,152.23895118940348,110.5540882349524,65.69256190613504,57.575703883856434,0.40523598820059,1808
40,-5.183246073298429,-75.0,0.2367,172.72844582484504,112.60936971494621,64.09649232920492,64.27738479106766,0.36772400261608895,2538
41,-4.2408376963350785,-75.0,0.2367,204.54778360413346,116.70808013148853,65.99950876736614,71.50108521179699,0.3442890442890443,2940
42,-3.298429319371728,-75.0,0.2367,243.96788798216613,121.51898474429568,68.18127951981201,77.31482299052138,0.3271490414347557,2752
43,-2.356020942408377,-75.0,0.2367,246.78050814731301,117.0764176072994,65.51143571055991,72.59343206086183,0.34414849856026325,2141
44,-1.4136125654450262,-75.0,0.2367,241.65617696828792,112.63623534477829,62.219442474518075,61.58016996989788,0.35918635170603674,1438
45,-0.4712041884816754,-75.0,0.2367,227.10148829143472,110.05762524380363,60.20462450417573,45.17926800541579,0.3935204292199752,717
46,0.4712041884816754,-75.0,0.2367,210.4075981247678,106.89261343689985,55.76207742639495,32.43456490285596,0.4585234342596433,300
47,1.4136125654450262,-75.0,0.2367,222.08365908267726,30.19307068212954,44.9425398384309,6.561831961312675,0.5273279352226721,11
48,2.356020942408377,-75.0,0.2367,262.8069919911507,5.895858615528454,30.314312040668657,1.1517225155785658,0.5738916256157636,1
49,-14.607329842931941,-73.75,0.2367,38.747307067021154,23.409384050573863,12.059161131553623,19.473305148617335,0.7475728155339806,59
50,-13.664921465968591,-73.75,0.2367,140.90006310612057,66.66922098473793,43.169180190416306,79.01148862295331,0.46708987637821586,1883
51,-12.72251308900524,-73.75,0.2367,331.33988923160325,74.56563933187005,48.97274678000793,158.2492693287261,0.3186473365697945,7505
